bin_lo_us,bin_hi_us,count
0,1,0
1,2,455
2,3,1756
3,4,3586
4,5,5167
5,6,6765
6,7,7158
7,8,7147
8,9,7152
9,10,7152
10,11,7100
11,12,7146
12,13,7145
13,14,7139
14,15,7189
15,16,7123
16,17,7134
17,18,7145
18,19,7151
19,20,7142
20,21,7142
21,22,7144
22,23,7146
23,24,7097
24,25,7149
25,26,7140
26,27,7075
27,28,7097
28,29,7115
29,30,7097
30,31,7050
31,32,7060
32,33,7012
33,34,6963
34,35,6933
35,36,6791
36,37,6610
37,38,6502
38,39,6264
39,40,6053
40,41,5812
41,42,5609
42,43,5348
43,44,5170
44,45,4914
45,46,4702
46,47,4507
47,48,4333
48,49,4203
49,50,4128
50,51,3933
51,52,3870
52,53,3691
53,54,3672
54,55,3540
55,56,3405
56,57,3366
57,58,3311
58,59,3181
59,60,3114
60,61,3023
61,62,2957
62,63,2808
63,64,2757
64,65,2715
65,66,2604
66,67,2556
67,68,2531
68,69,2470
69,70,2435
70,71,2377
71,72,2284
72,73,2240
73,74,2141
74,75,2105
75,76,2036
76,77,2013
77,78,1940
78,79,1935
79,80,1877
80,81,1859
81,82,1806
82,83,1778
83,84,1725
84,85,1704
85,86,1708
86,87,1670
87,88,1680
88,89,1628
89,90,1635
90,91,1599
91,92,1583
92,93,1530
93,94,1514
94,95,1482
95,96,1440
96,97,1410
97,98,1382
98,99,1376
99,100,1373
100,101,1338
101,102,1312
102,103,1299
103,104,1287
104,105,1236
105,106,1233
106,107,1212
107,108,1180
108,109,1146
109,110,1102
110,111,1103
111,112,1057
112,113,1072
113,114,1050
114,115,1048
115,116,1009
116,117,1001
117,118,1021
118,119,979
119,120,972
120,121,953
121,122,933
122,123,905
123,124,881
124,125,858
125,126,852
126,127,862
127,128,826
128,129,851
129,130,835
130,131,835
131,132,818
132,133,800
133,134,800
134,135,787
135,136,799
136,137,765
137,138,791
138,139,763
139,140,756
140,141,755
141,142,750
142,143,735
143,144,720
144,145,740
145,146,729
146,147,715
147,148,688
148,149,689
149,150,679
150,151,657
151,152,652
152,153,656
153,154,635
154,155,639
155,156,631
156,157,593
157,158,588
158,159,567
159,160,569
160,161,579
161,162,566
162,163,568
163,164,565
164,165,537
165,166,537
166,167,535
167,168,534
168,169,527
169,170,526
170,171,520
171,172,506
172,173,497
173,174,492
174,175,487
175,176,473
176,177,483
177,178,473
178,179,486
179,180,479
180,181,453
181,182,456
182,183,447
183,184,441
184,185,451
185,186,462
186,187,453
187,188,447
188,189,452
189,190,411
190,191,430
191,192,410
192,193,429
193,194,425
194,195,408
195,196,382
196,197,361
197,198,352
198,199,347
199,200,33500
