bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,47
3,4,67
4,5,164
5,6,164
6,7,170
7,8,325
8,9,223
9,10,348
10,11,304
11,12,345
12,13,534
13,14,423
14,15,340
15,16,377
16,17,426
17,18,508
18,19,359
19,20,300
20,21,361
21,22,417
22,23,493
23,24,361
24,25,344
25,26,388
26,27,368
27,28,511
28,29,378
29,30,386
30,31,357
31,32,336
32,33,487
33,34,431
34,35,412
35,36,323
36,37,336
37,38,458
38,39,455
39,40,433
40,41,302
41,42,341
42,43,443
43,44,481
44,45,406
45,46,313
46,47,351
47,48,426
48,49,515
49,50,377
50,51,311
51,52,370
52,53,410
53,54,503
54,55,363
55,56,365
56,57,354
57,58,382
58,59,506
59,60,372
60,61,386
61,62,351
62,63,349
63,64,479
64,65,432
65,66,398
66,67,328
67,68,351
68,69,448
69,70,463
70,71,420
71,72,302
72,73,344
73,74,455
74,75,470
75,76,419
76,77,301
77,78,351
78,79,429
79,80,507
80,81,377
81,82,317
82,83,371
83,84,407
84,85,504
85,86,361
86,87,370
87,88,349
88,89,398
89,90,490
90,91,372
91,92,395
92,93,355
93,94,346
94,95,482
95,96,414
96,97,402
97,98,349
98,99,334
99,100,458
100,101,429
101,102,442
102,103,315
103,104,335
104,105,447
105,106,468
106,107,426
107,108,305
108,109,348
109,110,432
110,111,496
111,112,380
112,113,324
113,114,369
114,115,421
115,116,500
116,117,360
117,118,353
118,119,349
119,120,413
120,121,487
121,122,358
122,123,382
123,124,368
124,125,357
125,126,482
126,127,384
127,128,405
128,129,363
129,130,333
130,131,448
131,132,417
132,133,414
133,134,318
134,135,334
135,136,427
136,137,432
137,138,420
138,139,290
139,140,328
140,141,431
141,142,439
142,143,372
143,144,296
144,145,350
145,146,372
146,147,467
147,148,333
148,149,301
149,150,326
150,151,391
151,152,423
152,153,306
153,154,324
154,155,324
155,156,329
156,157,398
157,158,308
158,159,333
159,160,312
160,161,290
161,162,381
162,163,345
163,164,334
164,165,268
165,166,294
166,167,332
167,168,349
168,169,325
169,170,245
170,171,252
171,172,335
172,173,368
173,174,291
174,175,218
175,176,275
176,177,320
177,178,366
178,179,260
179,180,225
180,181,263
181,182,321
182,183,333
183,184,238
184,185,256
185,186,240
186,187,291
187,188,332
188,189,241
189,190,258
190,191,231
191,192,246
192,193,317
193,194,274
194,195,248
195,196,208
196,197,238
197,198,275
198,199,279
199,200,59899
