bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,3
3,4,7
4,5,10
5,6,20
6,7,21
7,8,29
8,9,59
9,10,146
10,11,135
11,12,138
12,13,240
13,14,294
14,15,327
15,16,328
16,17,349
17,18,357
18,19,480
19,20,565
20,21,692
21,22,772
22,23,752
23,24,823
24,25,924
25,26,951
26,27,981
27,28,1004
28,29,1111
29,30,1147
30,31,1151
31,32,1194
32,33,1260
33,34,1269
34,35,1301
35,36,1414
36,37,1459
37,38,1540
38,39,1583
39,40,1719
40,41,1720
41,42,1733
42,43,1825
43,44,1878
44,45,1970
45,46,2014
46,47,2129
47,48,2081
48,49,2129
49,50,2223
50,51,2298
51,52,2400
52,53,2411
53,54,2494
54,55,2571
55,56,2606
56,57,2751
57,58,2775
58,59,2823
59,60,2913
60,61,3036
61,62,3101
62,63,3223
63,64,3312
64,65,3381
65,66,3389
66,67,3482
67,68,3517
68,69,3315
69,70,3756
70,71,3774
71,72,3934
72,73,4110
73,74,4352
74,75,4558
75,76,4798
76,77,5222
77,78,5686
78,79,5968
79,80,6411
80,81,7011
81,82,7549
82,83,8242
83,84,9133
84,85,9900
85,86,10599
86,87,11497
87,88,12501
88,89,13199
89,90,14395
90,91,15247
91,92,15867
92,93,16449
93,94,16939
94,95,17275
95,96,17274
96,97,17505
97,98,17693
98,99,17521
99,100,17848
100,101,17844
101,102,18006
102,103,18170
103,104,18230
104,105,18262
105,106,18246
106,107,18264
107,108,18264
108,109,18268
109,110,17726
110,111,18182
111,112,18173
112,113,18253
113,114,18240
114,115,18191
115,116,18206
116,117,18220
117,118,18240
118,119,18266
119,120,18282
120,121,18222
121,122,18219
122,123,18134
123,124,18002
124,125,18245
125,126,18268
126,127,18237
127,128,18194
128,129,18148
129,130,17463
130,131,17899
131,132,17874
132,133,17674
133,134,17453
134,135,17213
135,136,16711
136,137,16398
137,138,16068
138,139,15391
139,140,15202
140,141,14613
141,142,14218
142,143,13698
143,144,13272
144,145,12822
145,146,12414
146,147,11995
147,148,11596
148,149,11225
149,150,10863
150,151,9943
151,152,10151
152,153,9823
153,154,9507
154,155,9228
155,156,8981
156,157,8734
157,158,8498
158,159,8314
159,160,8148
160,161,7937
161,162,7710
162,163,7448
163,164,7306
164,165,7232
165,166,7103
166,167,6996
167,168,6887
168,169,6787
169,170,6584
170,171,6586
171,172,6493
172,173,6394
173,174,6260
174,175,6156
175,176,6036
176,177,5949
177,178,5865
178,179,5783
179,180,5636
180,181,5631
181,182,5574
182,183,5532
183,184,5480
184,185,5443
185,186,5386
186,187,5322
187,188,5239
188,189,5184
189,190,5137
190,191,4558
191,192,5043
192,193,5042
193,194,5041
194,195,4987
195,196,4964
196,197,4933
197,198,4902
198,199,4820
199,200,506925
