bin_lo_us,bin_hi_us,count
0,1,44
1,2,108
2,3,101
3,4,210
4,5,354
5,6,547
6,7,1059
7,8,987
8,9,1174
9,10,1472
10,11,2271
11,12,2286
12,13,2191
13,14,2000
14,15,1892
15,16,2044
16,17,1713
17,18,1448
18,19,1403
19,20,1504
20,21,1403
21,22,1322
22,23,1411
23,24,1281
24,25,1368
25,26,1499
26,27,1464
27,28,1156
28,29,1234
29,30,1231
30,31,1241
31,32,1565
32,33,1669
33,34,1533
34,35,1620
35,36,1561
36,37,1517
37,38,1494
38,39,1271
39,40,1328
40,41,1372
41,42,1504
42,43,1524
43,44,1587
44,45,1488
45,46,1509
46,47,1773
47,48,1641
48,49,1360
49,50,1380
50,51,1276
51,52,1475
52,53,1735
53,54,1742
54,55,1564
55,56,1665
56,57,1701
57,58,1556
58,59,1387
59,60,1270
60,61,1419
61,62,1459
62,63,1509
63,64,1508
64,65,1597
65,66,1552
66,67,1648
67,68,1737
68,69,1594
69,70,1379
70,71,1384
71,72,1312
72,73,1539
73,74,1768
74,75,1727
75,76,1659
76,77,1572
77,78,1703
78,79,1565
79,80,1275
80,81,1310
81,82,1385
82,83,1542
83,84,1527
84,85,1568
85,86,1511
86,87,1609
87,88,1748
88,89,1724
89,90,1394
90,91,1399
91,92,1398
92,93,1374
93,94,1664
94,95,1731
95,96,1648
96,97,1669
97,98,1695
98,99,1536
99,100,1508
100,101,1305
101,102,1370
102,103,1398
103,104,1527
104,105,1541
105,106,1628
106,107,1524
107,108,1566
108,109,1797
109,110,1683
110,111,1422
111,112,1406
112,113,1385
113,114,1542
114,115,1795
115,116,1757
116,117,1614
117,118,1697
118,119,1759
119,120,1602
120,121,1400
121,122,1368
122,123,1463
123,124,1579
124,125,1613
125,126,1547
126,127,1639
127,128,1595
128,129,1747
129,130,1744
130,131,1564
131,132,1458
132,133,1495
133,134,1426
134,135,1619
135,136,1784
136,137,1726
137,138,1694
138,139,1646
139,140,1686
140,141,1564
141,142,1375
142,143,1429
143,144,1452
144,145,1627
145,146,1659
146,147,1658
147,148,1512
148,149,1608
149,150,1804
150,151,1692
151,152,1484
152,153,1451
153,154,1528
154,155,1487
155,156,1816
156,157,1668
157,158,1605
158,159,1768
159,160,1632
160,161,1566
161,162,1488
162,163,1463
163,164,1483
164,165,1601
165,166,1588
166,167,1555
167,168,1642
168,169,1619
169,170,1676
170,171,1714
171,172,1557
172,173,1458
173,174,1577
174,175,1466
175,176,1637
176,177,1676
177,178,1761
178,179,1590
179,180,1664
180,181,1653
181,182,1556
182,183,1465
183,184,1459
184,185,1509
185,186,1587
186,187,1689
187,188,1569
188,189,1625
189,190,1591
190,191,1647
191,192,1688
192,193,1466
193,194,1489
194,195,1592
195,196,1542
196,197,1692
197,198,1638
198,199,1721
199,200,222068
