bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,72
3,4,112
4,5,112
5,6,112
6,7,118
7,8,168
8,9,169
9,10,169
10,11,169
11,12,162
12,13,176
13,14,224
14,15,225
15,16,224
16,17,225
17,18,201
18,19,230
19,20,282
20,21,281
21,22,281
22,23,280
23,24,280
24,25,297
25,26,337
26,27,341
27,28,340
28,29,338
29,30,341
30,31,345
31,32,393
32,33,395
33,34,396
34,35,401
35,36,398
36,37,399
37,38,454
38,39,458
39,40,455
40,41,455
41,42,454
42,43,492
43,44,510
44,45,520
45,46,514
46,47,522
47,48,533
48,49,549
49,50,580
50,51,571
51,52,586
52,53,574
53,54,580
54,55,616
55,56,648
56,57,671
57,58,601
58,59,698
59,60,682
60,61,721
61,62,792
62,63,805
63,64,845
64,65,826
65,66,861
66,67,901
67,68,1000
68,69,1114
69,70,1236
70,71,1344
71,72,1509
72,73,1791
73,74,2257
74,75,2734
75,76,3284
76,77,3953
77,78,4214
78,79,4268
79,80,4309
80,81,4277
81,82,4256
82,83,4256
83,84,4255
84,85,4279
85,86,4306
86,87,4278
87,88,4256
88,89,4256
89,90,4244
90,91,4288
91,92,4308
92,93,4269
93,94,3968
94,95,4256
95,96,4247
96,97,4288
97,98,4246
98,99,4148
99,100,4223
100,101,4197
101,102,4166
102,103,4170
103,104,4134
104,105,4005
105,106,3923
106,107,3821
107,108,3720
108,109,3633
109,110,3581
110,111,3466
111,112,3320
112,113,3224
113,114,3120
114,115,3066
115,116,2964
116,117,2913
117,118,2803
118,119,2738
119,120,2693
120,121,2684
121,122,2646
122,123,2568
123,124,2481
124,125,2419
125,126,2374
126,127,2375
127,128,2306
128,129,2226
129,130,2169
130,131,2106
131,132,2072
132,133,2093
133,134,2054
134,135,1797
135,136,1909
136,137,1899
137,138,1888
138,139,1908
139,140,1793
140,141,1856
141,142,1806
142,143,1795
143,144,1746
144,145,1746
145,146,1735
146,147,1679
147,148,1627
148,149,1610
149,150,1597
150,151,1630
151,152,1606
152,153,1544
153,154,1514
154,155,1504
155,156,1498
156,157,1529
157,158,1525
158,159,1477
159,160,1453
160,161,1413
161,162,1407
162,163,1453
163,164,1424
164,165,1377
165,166,1365
166,167,1356
167,168,1340
168,169,1375
169,170,1342
170,171,1304
171,172,1278
172,173,1268
173,174,1267
174,175,1249
175,176,1260
176,177,1243
177,178,1239
178,179,1235
179,180,1123
180,181,1211
181,182,1230
182,183,1171
183,184,1162
184,185,1162
185,186,1157
186,187,1166
187,188,1197
188,189,1153
189,190,1141
190,191,1141
191,192,1141
192,193,1141
193,194,1190
194,195,1129
195,196,1108
196,197,1105
197,198,1090
198,199,1081
199,200,184753
