bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,166
3,4,160
4,5,169
5,6,230
6,7,306
7,8,525
8,9,596
9,10,838
10,11,864
11,12,1184
12,13,1272
13,14,1310
14,15,1426
15,16,1383
16,17,1289
17,18,1240
18,19,1187
19,20,1017
20,21,962
21,22,866
22,23,874
23,24,797
24,25,664
25,26,637
26,27,612
27,28,590
28,29,490
29,30,499
30,31,428
31,32,448
32,33,423
33,34,354
34,35,287
35,36,285
36,37,300
37,38,311
38,39,244
39,40,248
40,41,263
41,42,210
42,43,215
43,44,185
44,45,193
45,46,219
46,47,196
47,48,176
48,49,193
49,50,172
50,51,171
51,52,150
52,53,191
53,54,204
54,55,164
55,56,134
56,57,146
57,58,165
58,59,167
59,60,149
60,61,133
61,62,147
62,63,146
63,64,138
64,65,109
65,66,130
66,67,122
67,68,111
68,69,121
69,70,107
70,71,114
71,72,104
72,73,112
73,74,98
74,75,81
75,76,77
76,77,88
77,78,88
78,79,63
79,80,72
80,81,59
81,82,57
82,83,44
83,84,48
84,85,26
85,86,31
86,87,23
87,88,23
88,89,25
89,90,21
90,91,34
91,92,20
92,93,24
93,94,26
94,95,28
95,96,12
96,97,24
97,98,26
98,99,14
99,100,16
100,101,26
101,102,16
102,103,12
103,104,10
104,105,13
105,106,20
106,107,16
107,108,8
108,109,18
109,110,16
110,111,18
111,112,16
112,113,13
113,114,11
114,115,22
115,116,9
116,117,6
117,118,10
118,119,15
119,120,20
120,121,9
121,122,17
122,123,16
123,124,10
124,125,16
125,126,12
126,127,4
127,128,6
128,129,7
129,130,12
130,131,11
131,132,19
132,133,10
133,134,7
134,135,10
135,136,8
136,137,11
137,138,5
138,139,10
139,140,13
140,141,14
141,142,11
142,143,6
143,144,6
144,145,6
145,146,6
146,147,5
147,148,5
148,149,4
149,150,9
150,151,6
151,152,12
152,153,6
153,154,7
154,155,6
155,156,6
156,157,5
157,158,3
158,159,8
159,160,8
160,161,7
161,162,13
162,163,3
163,164,5
164,165,3
165,166,3
166,167,4
167,168,6
168,169,6
169,170,13
170,171,7
171,172,6
172,173,6
173,174,9
174,175,4
175,176,4
176,177,7
177,178,7
178,179,5
179,180,4
180,181,1
181,182,3
182,183,7
183,184,9
184,185,4
185,186,2
186,187,4
187,188,5
188,189,2
189,190,5
190,191,4
191,192,2
192,193,1
193,194,5
194,195,3
195,196,2
196,197,2
197,198,1
198,199,5
199,200,10
