bin_lo_us,bin_hi_us,count
0,1,42
1,2,93
2,3,123
3,4,318
4,5,357
5,6,591
6,7,678
7,8,722
8,9,1530
9,10,1547
10,11,1629
11,12,1781
12,13,2213
13,14,2065
14,15,2268
15,16,2176
16,17,1891
17,18,1728
18,19,1349
19,20,998
20,21,988
21,22,1310
22,23,1705
23,24,1523
24,25,1325
25,26,1266
26,27,1506
27,28,1332
28,29,1275
29,30,1498
30,31,1432
31,32,1540
32,33,1432
33,34,1501
34,35,1763
35,36,1567
36,37,1579
37,38,1370
38,39,1184
39,40,1180
40,41,993
41,42,1095
42,43,1567
43,44,1873
44,45,1729
45,46,1493
46,47,1561
47,48,1655
48,49,1556
49,50,1412
50,51,1623
51,52,1690
52,53,1601
53,54,1644
54,55,1640
55,56,1773
56,57,1756
57,58,1463
58,59,1340
59,60,1207
60,61,1153
61,62,961
62,63,1231
63,64,1779
64,65,1864
65,66,1670
66,67,1476
67,68,1671
68,69,1647
69,70,1517
70,71,1527
71,72,1566
72,73,1787
73,74,1593
74,75,1700
75,76,1654
76,77,1705
77,78,1786
78,79,1422
79,80,1234
80,81,1199
81,82,1093
82,83,1019
83,84,1423
84,85,1830
85,86,1879
86,87,1545
87,88,1543
88,89,1679
89,90,1577
90,91,1479
91,92,1613
92,93,1672
93,94,1620
94,95,1663
95,96,1669
96,97,1798
97,98,1651
98,99,1620
99,100,1404
100,101,1210
101,102,1180
102,103,999
103,104,1137
104,105,1641
105,106,1884
106,107,1739
107,108,1521
108,109,1622
109,110,1695
110,111,1571
111,112,1475
112,113,1644
113,114,1767
114,115,1670
115,116,1723
116,117,1700
117,118,1808
118,119,1807
119,120,1509
120,121,1360
121,122,1255
122,123,1205
123,124,1020
124,125,1325
125,126,1867
126,127,1895
127,128,1686
128,129,1537
129,130,1739
130,131,1687
131,132,1550
132,133,1613
133,134,1634
134,135,1802
135,136,1667
136,137,1754
137,138,1751
138,139,1703
139,140,1778
140,141,1468
141,142,1269
142,143,1239
143,144,1150
144,145,1157
145,146,1546
146,147,1869
147,148,1858
148,149,1630
149,150,1571
150,151,1750
151,152,1607
152,153,1525
153,154,1677
154,155,1770
155,156,1656
156,157,1743
157,158,1661
158,159,1834
159,160,1700
160,161,1601
161,162,1423
162,163,1274
163,164,1245
164,165,1100
165,166,1273
166,167,1731
167,168,1875
168,169,1722
169,170,1568
170,171,1683
171,172,1755
172,173,1637
173,174,1537
174,175,1662
175,176,1788
176,177,1676
177,178,1704
178,179,1708
179,180,1735
180,181,1744
181,182,1451
182,183,1327
183,184,1343
184,185,1223
185,186,1168
186,187,1408
187,188,1874
188,189,1814
189,190,1664
190,191,1574
191,192,1800
192,193,1655
193,194,1558
194,195,1650
195,196,1615
196,197,1775
197,198,1637
198,199,1705
199,200,747119
