bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,35
3,4,138
4,5,239
5,6,350
6,7,278
7,8,431
8,9,626
9,10,862
10,11,1069
11,12,1111
12,13,1224
13,14,1429
14,15,1485
15,16,1722
16,17,1942
17,18,1753
18,19,1533
19,20,1497
20,21,1600
21,22,1495
22,23,1498
23,24,1778
24,25,1695
25,26,1733
26,27,1726
27,28,1425
28,29,1297
29,30,1592
30,31,1647
31,32,1591
32,33,1546
33,34,1507
34,35,1442
35,36,1603
36,37,1788
37,38,1707
38,39,1679
39,40,1593
40,41,1524
41,42,1386
42,43,1521
43,44,1600
44,45,1802
45,46,1702
46,47,1680
47,48,1642
48,49,1421
49,50,1390
50,51,1520
51,52,1653
52,53,1627
53,54,1602
54,55,1366
55,56,1448
56,57,1726
57,58,1833
58,59,1713
59,60,1508
60,61,1556
61,62,1612
62,63,1419
63,64,1439
64,65,1739
65,66,1788
66,67,1728
67,68,1697
68,69,1443
69,70,1389
70,71,1526
71,72,1621
72,73,1553
73,74,1588
74,75,1609
75,76,1394
76,77,1504
77,78,1724
78,79,1831
79,80,1696
80,81,1577
81,82,1436
82,83,1523
83,84,1527
84,85,1504
85,86,1798
86,87,1681
87,88,1726
88,89,1693
89,90,1446
90,91,1297
91,92,1576
92,93,1668
93,94,1607
94,95,1540
95,96,1488
96,97,1453
97,98,1620
98,99,1817
99,100,1698
100,101,1638
101,102,1591
102,103,1541
103,104,1381
104,105,1503
105,106,1661
106,107,1808
107,108,1677
108,109,1659
109,110,1642
110,111,1419
111,112,1412
112,113,1544
113,114,1636
114,115,1607
115,116,1636
116,117,1414
117,118,1437
118,119,1741
119,120,1825
120,121,1688
121,122,1527
122,123,1519
123,124,1649
124,125,1429
125,126,1480
126,127,1735
127,128,1769
128,129,1733
129,130,1666
130,131,1400
131,132,1428
132,133,1584
133,134,1665
134,135,1520
135,136,1575
136,137,1615
137,138,1469
138,139,1547
139,140,1712
140,141,1748
141,142,1710
142,143,1594
143,144,1393
144,145,1575
145,146,1532
146,147,1628
147,148,1746
148,149,1618
149,150,1715
150,151,1638
151,152,1430
152,153,1386
153,154,1676
154,155,1604
155,156,1585
156,157,1558
157,158,1503
158,159,1495
159,160,1716
160,161,1770
161,162,1593
162,163,1591
163,164,1651
164,165,1581
165,166,1435
166,167,1549
167,168,1699
168,169,1700
169,170,1627
170,171,1624
171,172,1542
172,173,1502
173,174,1499
174,175,1545
175,176,1596
176,177,1669
177,178,1644
178,179,1503
179,180,1495
180,181,1676
181,182,1750
182,183,1642
183,184,1547
184,185,1585
185,186,1655
186,187,1463
187,188,1508
188,189,1618
189,190,1683
190,191,1642
191,192,1612
192,193,1497
193,194,1538
194,195,1604
195,196,1565
196,197,1630
197,198,1539
198,199,1677
199,200,221829
