bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,64
4,5,166
5,6,168
6,7,214
7,8,224
8,9,269
9,10,280
10,11,321
11,12,336
12,13,374
13,14,393
14,15,412
15,16,455
16,17,466
17,18,506
18,19,521
19,20,560
20,21,585
21,22,619
22,23,651
23,24,686
24,25,702
25,26,735
26,27,740
27,28,802
28,29,823
29,30,877
30,31,896
31,32,963
32,33,964
33,34,1045
34,35,1115
35,36,1231
36,37,1295
37,38,1483
38,39,1691
39,40,2106
40,41,2637
41,42,2774
42,43,2784
43,44,2638
44,45,2743
45,46,2785
46,47,2792
47,48,2762
48,49,2799
49,50,2757
50,51,2800
51,52,2768
52,53,2798
53,54,2770
54,55,2724
55,56,2767
56,57,2770
57,58,2767
58,59,2763
59,60,2740
60,61,2724
61,62,2717
62,63,2687
63,64,2690
64,65,2628
65,66,2580
66,67,2429
67,68,2224
68,69,2191
69,70,2060
70,71,1879
71,72,1722
72,73,1585
73,74,1494
74,75,1411
75,76,1331
76,77,1244
77,78,1181
78,79,1090
79,80,1016
80,81,951
81,82,914
82,83,845
83,84,721
84,85,745
85,86,696
86,87,660
87,88,607
88,89,576
89,90,527
90,91,497
91,92,450
92,93,429
93,94,380
94,95,359
95,96,314
96,97,293
97,98,270
98,99,231
99,100,222
100,101,174
101,102,147
102,103,96
103,104,70
104,105,26
105,106,21
106,107,11
107,108,6
108,109,7
109,110,4
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
