bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,124
3,4,149
4,5,183
5,6,386
6,7,547
7,8,975
8,9,1412
9,10,2167
10,11,2882
11,12,3525
12,13,4401
13,14,4992
14,15,5221
15,16,5358
16,17,5309
17,18,5243
18,19,5071
19,20,4478
20,21,4255
21,22,4099
22,23,3764
23,24,3348
24,25,2935
25,26,2723
26,27,2414
27,28,2222
28,29,1968
29,30,1795
30,31,1745
31,32,1633
32,33,1378
33,34,1384
34,35,1264
35,36,1218
36,37,1138
37,38,1043
38,39,1051
39,40,954
40,41,947
41,42,860
42,43,783
43,44,763
44,45,798
45,46,729
46,47,764
47,48,710
48,49,739
49,50,740
50,51,628
51,52,652
52,53,689
53,54,714
54,55,704
55,56,570
56,57,645
57,58,659
58,59,620
59,60,538
60,61,617
61,62,606
62,63,604
63,64,556
64,65,523
65,66,549
66,67,581
67,68,494
68,69,468
69,70,561
70,71,536
71,72,485
72,73,461
73,74,443
74,75,448
75,76,465
76,77,440
77,78,373
78,79,403
79,80,383
80,81,357
81,82,336
82,83,332
83,84,321
84,85,302
85,86,271
86,87,226
87,88,257
88,89,229
89,90,226
90,91,206
91,92,208
92,93,198
93,94,191
94,95,162
95,96,129
96,97,149
97,98,137
98,99,144
99,100,119
100,101,122
101,102,113
102,103,116
103,104,91
104,105,84
105,106,71
106,107,96
107,108,68
108,109,76
109,110,75
110,111,69
111,112,81
112,113,64
113,114,63
114,115,62
115,116,66
116,117,59
117,118,84
118,119,55
119,120,54
120,121,57
121,122,62
122,123,63
123,124,42
124,125,46
125,126,61
126,127,55
127,128,56
128,129,74
129,130,66
130,131,73
131,132,34
132,133,42
133,134,57
134,135,51
135,136,48
136,137,54
137,138,42
138,139,46
139,140,44
140,141,39
141,142,41
142,143,56
143,144,56
144,145,22
145,146,37
146,147,41
147,148,40
148,149,38
149,150,29
150,151,53
151,152,38
152,153,34
153,154,36
154,155,48
155,156,35
156,157,37
157,158,36
158,159,34
159,160,28
160,161,39
161,162,41
162,163,36
163,164,38
164,165,33
165,166,30
166,167,30
167,168,37
168,169,33
169,170,38
170,171,34
171,172,23
172,173,39
173,174,32
174,175,29
175,176,34
176,177,28
177,178,30
178,179,27
179,180,27
180,181,22
181,182,32
182,183,40
183,184,23
184,185,31
185,186,36
186,187,23
187,188,27
188,189,22
189,190,25
190,191,34
191,192,26
192,193,22
193,194,29
194,195,21
195,196,26
196,197,20
197,198,25
198,199,19
199,200,2972
