bin_lo_us,bin_hi_us,count
0,1,81
1,2,165
2,3,275
3,4,732
4,5,919
5,6,1558
6,7,2588
7,8,3539
8,9,4520
9,10,4958
10,11,5943
11,12,7944
12,13,9128
13,14,9017
14,15,8759
15,16,8656
16,17,8511
17,18,7713
18,19,7456
19,20,7243
20,21,6492
21,22,6220
22,23,5921
23,24,5849
24,25,5802
25,26,5858
26,27,5975
27,28,5925
28,29,5839
29,30,5958
30,31,6178
31,32,6273
32,33,6089
33,34,6057
34,35,6170
35,36,6227
36,37,6091
37,38,6176
38,39,6134
39,40,6152
40,41,6287
41,42,6096
42,43,6061
43,44,5944
44,45,6008
45,46,5745
46,47,5706
47,48,5917
48,49,6208
49,50,6184
50,51,6234
51,52,6359
52,53,6332
53,54,6294
54,55,6016
55,56,5931
56,57,5886
57,58,5734
58,59,5689
59,60,5624
60,61,5829
61,62,6087
62,63,6071
63,64,6005
64,65,6042
65,66,6175
66,67,6258
67,68,6211
68,69,6232
69,70,6210
70,71,6402
71,72,6360
72,73,6094
73,74,6077
74,75,5865
75,76,5842
76,77,5763
77,78,5551
78,79,5616
79,80,5750
80,81,5897
81,82,5919
82,83,6214
83,84,6310
84,85,6329
85,86,6329
86,87,6251
87,88,6321
88,89,6473
89,90,6293
90,91,6067
91,92,6172
92,93,6004
93,94,6089
94,95,5930
95,96,5853
96,97,5831
97,98,6041
98,99,6004
99,100,5857
100,101,5992
101,102,6052
102,103,6181
103,104,5912
104,105,6252
105,106,6348
106,107,6426
107,108,6237
108,109,6229
109,110,6231
110,111,6405
111,112,6363
112,113,6130
113,114,6431
114,115,6578
115,116,6512
116,117,6316
117,118,6212
118,119,6535
119,120,6487
120,121,6359
121,122,6141
122,123,6351
123,124,6535
124,125,6474
125,126,6219
126,127,6395
127,128,6496
128,129,6377
129,130,6352
130,131,6256
131,132,6198
132,133,6357
133,134,6340
134,135,6237
135,136,6163
136,137,6198
137,138,6345
138,139,6426
139,140,6081
140,141,6239
141,142,6349
142,143,6362
143,144,6183
144,145,6299
145,146,6489
146,147,6545
147,148,6450
148,149,6427
149,150,6348
150,151,6275
151,152,6389
152,153,6078
153,154,6408
154,155,6376
155,156,6342
156,157,6100
157,158,6034
158,159,6054
159,160,6222
160,161,6276
161,162,6086
162,163,6271
163,164,6405
164,165,6488
165,166,6386
166,167,6188
167,168,6237
168,169,6296
169,170,6279
170,171,6082
171,172,6159
172,173,6188
173,174,6249
174,175,6046
175,176,6213
176,177,6223
177,178,6314
178,179,6204
179,180,6007
180,181,6263
181,182,6388
182,183,6414
183,184,6232
184,185,6335
185,186,6374
186,187,6534
187,188,6308
188,189,6303
189,190,6360
190,191,6275
191,192,6454
192,193,6186
193,194,6366
194,195,6506
195,196,6429
196,197,6273
197,198,6260
198,199,6168
199,200,890059
