bin_lo_us,bin_hi_us,count
0,1,0
1,2,259
2,3,2152
3,4,5189
4,5,8579
5,6,11192
6,7,11398
7,8,9946
8,9,8088
9,10,6317
10,11,5060
11,12,4234
12,13,3622
13,14,3285
14,15,2876
15,16,2526
16,17,2301
17,18,2063
18,19,1900
19,20,1825
20,21,1694
21,22,1633
22,23,1564
23,24,1478
24,25,1428
25,26,1309
26,27,1243
27,28,1139
28,29,1079
29,30,1024
30,31,959
31,32,891
32,33,826
33,34,809
34,35,744
35,36,724
36,37,729
37,38,666
38,39,686
39,40,620
40,41,614
41,42,592
42,43,582
43,44,515
44,45,510
45,46,485
46,47,444
47,48,457
48,49,418
49,50,430
50,51,413
51,52,397
52,53,408
53,54,383
54,55,378
55,56,332
56,57,339
57,58,333
58,59,325
59,60,318
60,61,305
61,62,302
62,63,269
63,64,269
64,65,243
65,66,224
66,67,236
67,68,220
68,69,229
69,70,220
70,71,231
71,72,211
72,73,227
73,74,225
74,75,226
75,76,220
76,77,210
77,78,192
78,79,180
79,80,170
80,81,153
81,82,129
82,83,134
83,84,127
84,85,118
85,86,110
86,87,117
87,88,102
88,89,109
89,90,116
90,91,110
91,92,118
92,93,107
93,94,118
94,95,106
95,96,104
96,97,114
97,98,117
98,99,109
99,100,113
100,101,111
101,102,110
102,103,112
103,104,106
104,105,114
105,106,114
106,107,105
107,108,125
108,109,106
109,110,95
110,111,85
111,112,83
112,113,51
113,114,30
114,115,25
115,116,25
116,117,5
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
