bin_lo_us,bin_hi_us,count
0,1,42
1,2,126
2,3,133
3,4,183
4,5,251
5,6,429
6,7,468
7,8,605
8,9,744
9,10,1164
10,11,1327
11,12,1523
12,13,1834
13,14,1931
14,15,2032
15,16,1841
16,17,1917
17,18,2180
18,19,2029
19,20,1676
20,21,1559
21,22,1461
22,23,1511
23,24,1437
24,25,1297
25,26,1184
26,27,1404
27,28,1659
28,29,1779
29,30,1423
30,31,1312
31,32,1175
32,33,1208
33,34,1459
34,35,1457
35,36,1437
36,37,1447
37,38,1512
38,39,1352
39,40,1280
40,41,1370
41,42,1482
42,43,1494
43,44,1452
44,45,1510
45,46,1618
46,47,1521
47,48,1612
48,49,1839
49,50,1838
50,51,1675
51,52,1476
52,53,1235
53,54,1419
54,55,1555
55,56,1546
56,57,1390
57,58,1527
58,59,1515
59,60,1414
60,61,1286
61,62,1361
62,63,1572
63,64,1535
64,65,1618
65,66,1574
66,67,1556
67,68,1490
68,69,1731
69,70,1915
70,71,1812
71,72,1548
72,73,1447
73,74,1291
74,75,1476
75,76,1576
76,77,1495
77,78,1501
78,79,1543
79,80,1517
80,81,1365
81,82,1295
82,83,1479
83,84,1480
84,85,1645
85,86,1629
86,87,1667
87,88,1472
88,89,1457
89,90,1763
90,91,1934
91,92,1742
92,93,1448
93,94,1393
94,95,1364
95,96,1601
96,97,1460
97,98,1444
98,99,1515
99,100,1663
100,101,1516
101,102,1304
102,103,1311
103,104,1581
104,105,1651
105,106,1636
106,107,1598
107,108,1478
108,109,1414
109,110,1583
110,111,1854
111,112,1781
112,113,1679
113,114,1460
114,115,1291
115,116,1448
116,117,1605
117,118,1576
118,119,1476
119,120,1473
120,121,1562
121,122,1409
122,123,1470
123,124,1542
124,125,1637
125,126,1583
126,127,1507
127,128,1497
128,129,1488
129,130,1526
130,131,1635
131,132,1872
132,133,1736
133,134,1583
134,135,1439
135,136,1359
136,137,1567
137,138,1624
138,139,1615
139,140,1587
140,141,1573
141,142,1539
142,143,1454
143,144,1491
144,145,1624
145,146,1597
146,147,1558
147,148,1578
148,149,1585
149,150,1546
150,151,1599
151,152,1769
152,153,1828
153,154,1742
154,155,1471
155,156,1424
156,157,1546
157,158,1689
158,159,1562
159,160,1527
160,161,1605
161,162,1631
162,163,1618
163,164,1391
164,165,1447
165,166,1561
166,167,1544
167,168,1610
168,169,1654
169,170,1566
170,171,1563
171,172,1637
172,173,1773
173,174,1761
174,175,1580
175,176,1496
176,177,1398
177,178,1487
178,179,1587
179,180,1639
180,181,1560
181,182,1637
182,183,1652
183,184,1451
184,185,1410
185,186,1396
186,187,1506
187,188,1544
188,189,1591
189,190,1575
190,191,1465
191,192,1476
192,193,1646
193,194,1756
194,195,1637
195,196,1534
196,197,1321
197,198,1406
198,199,1468
199,200,751406
