bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,1342
3,4,3958
4,5,7541
5,6,11042
6,7,12902
7,8,13600
8,9,13203
9,10,12313
10,11,11210
11,12,9859
12,13,8661
13,14,7475
14,15,6652
15,16,6060
16,17,5531
17,18,5071
18,19,4674
19,20,4273
20,21,3939
21,22,3636
22,23,3371
23,24,3188
24,25,2982
25,26,2797
26,27,2627
27,28,2500
28,29,2295
29,30,2177
30,31,2099
31,32,1959
32,33,1915
33,34,1879
34,35,1783
35,36,1786
36,37,1721
37,38,1679
38,39,1636
39,40,1607
40,41,1584
41,42,1530
42,43,1488
43,44,1444
44,45,1399
45,46,1336
46,47,1299
47,48,1236
48,49,1178
49,50,1134
50,51,1074
51,52,1072
52,53,1013
53,54,1015
54,55,962
55,56,967
56,57,956
57,58,904
58,59,845
59,60,852
60,61,787
61,62,811
62,63,754
63,64,757
64,65,734
65,66,719
66,67,703
67,68,677
68,69,700
69,70,671
70,71,665
71,72,659
72,73,652
73,74,644
74,75,653
75,76,589
76,77,603
77,78,574
78,79,584
79,80,549
80,81,579
81,82,548
82,83,547
83,84,540
84,85,503
85,86,516
86,87,491
87,88,484
88,89,470
89,90,451
90,91,474
91,92,451
92,93,463
93,94,452
94,95,454
95,96,460
96,97,455
97,98,452
98,99,399
99,100,406
100,101,371
101,102,352
102,103,352
103,104,359
104,105,350
105,106,345
106,107,363
107,108,336
108,109,337
109,110,325
110,111,349
111,112,315
112,113,347
113,114,316
114,115,326
115,116,318
116,117,321
117,118,323
118,119,317
119,120,328
120,121,309
121,122,303
122,123,280
123,124,273
124,125,261
125,126,247
126,127,237
127,128,239
128,129,237
129,130,243
130,131,233
131,132,243
132,133,227
133,134,238
134,135,233
135,136,226
136,137,230
137,138,229
138,139,215
139,140,222
140,141,230
141,142,207
142,143,239
143,144,215
144,145,232
145,146,221
146,147,222
147,148,224
148,149,213
149,150,221
150,151,207
151,152,217
152,153,205
153,154,207
154,155,188
155,156,189
156,157,179
157,158,172
158,159,164
159,160,162
160,161,138
161,162,133
162,163,130
163,164,129
164,165,122
165,166,123
166,167,129
167,168,127
168,169,131
169,170,108
170,171,119
171,172,106
172,173,116
173,174,107
174,175,118
175,176,111
176,177,108
177,178,115
178,179,110
179,180,117
180,181,99
181,182,115
182,183,110
183,184,119
184,185,107
185,186,119
186,187,107
187,188,108
188,189,111
189,190,115
190,191,116
191,192,106
192,193,114
193,194,115
194,195,107
195,196,113
196,197,103
197,198,123
198,199,107
199,200,2471
