bin_lo_us,bin_hi_us,count
0,1,0
1,2,282
2,3,1758
3,4,3277
4,5,5051
5,6,6841
6,7,7099
7,8,7167
8,9,7136
9,10,7158
10,11,7111
11,12,7169
12,13,7089
13,14,7198
14,15,7114
15,16,7172
16,17,7105
17,18,7159
18,19,7177
19,20,7100
20,21,7111
21,22,7156
22,23,7148
23,24,7161
24,25,7118
25,26,7113
26,27,7127
27,28,7083
28,29,7086
29,30,7068
30,31,7107
31,32,7062
32,33,7025
33,34,6950
34,35,6865
35,36,6760
36,37,6596
37,38,6383
38,39,6175
39,40,6018
40,41,5753
41,42,5543
42,43,5414
43,44,5173
44,45,5026
45,46,4812
46,47,4669
47,48,4527
48,49,4362
49,50,4209
50,51,4111
51,52,3934
52,53,3770
53,54,3639
54,55,3583
55,56,3431
56,57,3393
57,58,3264
58,59,3124
59,60,3077
60,61,2979
61,62,2866
62,63,2797
63,64,2764
64,65,2671
65,66,2660
66,67,2593
67,68,2551
68,69,2529
69,70,2487
70,71,2450
71,72,2388
72,73,2329
73,74,2250
74,75,2205
75,76,2100
76,77,2031
77,78,1981
78,79,1903
79,80,1857
80,81,1841
81,82,1842
82,83,1773
83,84,1754
84,85,1726
85,86,1675
86,87,1662
87,88,1651
88,89,1624
89,90,1579
90,91,1603
91,92,1543
92,93,1538
93,94,1497
94,95,1471
95,96,1459
96,97,1390
97,98,1399
98,99,1377
99,100,1330
100,101,1299
101,102,1260
102,103,1282
103,104,1225
104,105,1217
105,106,1192
106,107,1153
107,108,1163
108,109,1124
109,110,1103
110,111,1102
111,112,1077
112,113,1076
113,114,1057
114,115,1034
115,116,1023
116,117,1010
117,118,966
118,119,976
119,120,952
120,121,941
121,122,918
122,123,899
123,124,900
124,125,860
125,126,858
126,127,848
127,128,849
128,129,840
129,130,832
130,131,823
131,132,817
132,133,828
133,134,815
134,135,803
135,136,794
136,137,794
137,138,792
138,139,782
139,140,772
140,141,769
141,142,741
142,143,745
143,144,727
144,145,718
145,146,689
146,147,692
147,148,667
148,149,664
149,150,641
150,151,653
151,152,640
152,153,626
153,154,626
154,155,604
155,156,591
156,157,599
157,158,580
158,159,565
159,160,567
160,161,577
161,162,559
162,163,558
163,164,556
164,165,547
165,166,564
166,167,551
167,168,551
168,169,550
169,170,550
170,171,527
171,172,527
172,173,524
173,174,513
174,175,493
175,176,503
176,177,472
177,178,458
178,179,457
179,180,436
180,181,447
181,182,456
182,183,454
183,184,447
184,185,457
185,186,445
186,187,443
187,188,447
188,189,444
189,190,460
190,191,437
191,192,433
192,193,436
193,194,407
194,195,407
195,196,394
196,197,396
197,198,377
198,199,367
199,200,33287
