bin_lo_us,bin_hi_us,count
0,1,89
1,2,420
2,3,782
3,4,1306
4,5,1869
5,6,2272
6,7,2656
7,8,3440
8,9,4689
9,10,7309
10,11,11392
11,12,17059
12,13,23895
13,14,26179
14,15,23163
15,16,18893
16,17,14846
17,18,11728
18,19,9938
19,20,8473
20,21,7424
21,22,6604
22,23,5889
23,24,5338
24,25,4949
25,26,4491
26,27,4239
27,28,3940
28,29,3676
29,30,3507
30,31,3342
31,32,3256
32,33,3119
33,34,3009
34,35,2906
35,36,2793
36,37,2718
37,38,2585
38,39,2537
39,40,2433
40,41,2344
41,42,2275
42,43,2246
43,44,2212
44,45,2199
45,46,2127
46,47,2085
47,48,2015
48,49,2011
49,50,1971
50,51,1967
51,52,2003
52,53,2001
53,54,1967
54,55,1918
55,56,1889
56,57,1850
57,58,1875
58,59,1699
59,60,1852
60,61,1753
61,62,1712
62,63,1651
63,64,1619
64,65,1583
65,66,1589
66,67,1530
67,68,1529
68,69,1503
69,70,1537
70,71,1575
71,72,1597
72,73,1616
73,74,1621
74,75,1624
75,76,1618
76,77,1648
77,78,1640
78,79,1585
79,80,1582
80,81,1558
81,82,1529
82,83,1529
83,84,1532
84,85,1535
85,86,1565
86,87,1577
87,88,1591
88,89,1604
89,90,1585
90,91,1587
91,92,1591
92,93,1548
93,94,1499
94,95,1511
95,96,1488
96,97,1466
97,98,1455
98,99,1473
99,100,1279
100,101,1457
101,102,1449
102,103,1460
103,104,1480
104,105,1433
105,106,1419
106,107,1406
107,108,1405
108,109,1398
109,110,1411
110,111,1400
111,112,1381
112,113,1353
113,114,1333
114,115,1332
115,116,1337
116,117,1347
117,118,1353
118,119,1371
119,120,1343
120,121,1333
121,122,1374
122,123,1370
123,124,1365
124,125,1351
125,126,1324
126,127,1346
127,128,1340
128,129,1375
129,130,1363
130,131,1347
131,132,1364
132,133,1379
133,134,1368
134,135,1374
135,136,1383
136,137,1348
137,138,1367
138,139,1342
139,140,1176
140,141,1363
141,142,1350
142,143,1372
143,144,1332
144,145,1315
145,146,1330
146,147,1314
147,148,1332
148,149,1293
149,150,1254
150,151,1234
151,152,1202
152,153,1205
153,154,1214
154,155,1217
155,156,1189
156,157,1215
157,158,1234
158,159,1218
159,160,1242
160,161,1226
161,162,1193
162,163,1225
163,164,1257
164,165,1292
165,166,1285
166,167,1284
167,168,1298
168,169,1346
169,170,1317
170,171,1316
171,172,1330
172,173,1311
173,174,1344
174,175,1311
175,176,1334
176,177,1311
177,178,1292
178,179,1284
179,180,1276
180,181,1078
181,182,1212
182,183,1198
183,184,1217
184,185,1176
185,186,1204
186,187,1238
187,188,1260
188,189,1284
189,190,1288
190,191,1299
191,192,1317
192,193,1370
193,194,1315
194,195,1297
195,196,1310
196,197,1288
197,198,1300
198,199,1311
199,200,21939
