bin_lo_us,bin_hi_us,count
0,1,10
1,2,13
2,3,16
3,4,23
4,5,28
5,6,36
6,7,50
7,8,94
8,9,105
9,10,173
10,11,246
11,12,383
12,13,501
13,14,707
14,15,825
15,16,1006
16,17,1252
17,18,1577
18,19,2010
19,20,2476
20,21,2995
21,22,4112
22,23,5357
23,24,6870
24,25,8368
25,26,9776
26,27,10443
27,28,10439
28,29,9897
29,30,9025
30,31,7549
31,32,6403
32,33,5363
33,34,4424
34,35,3811
35,36,3429
36,37,3141
37,38,2890
38,39,2686
39,40,2542
40,41,2388
41,42,2226
42,43,2132
43,44,1992
44,45,1918
45,46,1738
46,47,1855
47,48,1785
48,49,1717
49,50,1649
50,51,1611
51,52,1542
52,53,1437
53,54,1461
54,55,1432
55,56,1447
56,57,1461
57,58,1455
58,59,1428
59,60,1444
60,61,1454
61,62,1395
62,63,1416
63,64,1381
64,65,1317
65,66,1301
66,67,1336
67,68,1359
68,69,1339
69,70,1339
70,71,1341
71,72,1328
72,73,1342
73,74,1315
74,75,1313
75,76,1266
76,77,1230
77,78,1236
78,79,1265
79,80,1274
80,81,1281
81,82,1260
82,83,1229
83,84,1245
84,85,1230
85,86,1223
86,87,1026
87,88,1134
88,89,1111
89,90,1083
90,91,1055
91,92,1056
92,93,1047
93,94,1056
94,95,1062
95,96,1089
96,97,1129
97,98,1115
98,99,1116
99,100,1114
100,101,1100
101,102,1112
102,103,1111
103,104,1119
104,105,1108
105,106,1092
106,107,1109
107,108,1112
108,109,1100
109,110,1110
110,111,1112
111,112,1094
112,113,1117
113,114,1055
114,115,1051
115,116,1071
116,117,1073
117,118,1058
118,119,1053
119,120,1042
120,121,1054
121,122,1039
122,123,1011
123,124,1007
124,125,996
125,126,1022
126,127,1034
127,128,891
128,129,1067
129,130,1066
130,131,1053
131,132,1062
132,133,1061
133,134,1074
134,135,1074
135,136,1081
136,137,1055
137,138,1076
138,139,998
139,140,894
140,141,838
141,142,728
142,143,613
143,144,509
144,145,411
145,146,300
146,147,229
147,148,172
148,149,150
149,150,149
150,151,142
151,152,140
152,153,147
153,154,132
154,155,137
155,156,123
156,157,101
157,158,89
158,159,77
159,160,58
160,161,44
161,162,37
162,163,16
163,164,10
164,165,1
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
