bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,41
3,4,28
4,5,80
5,6,145
6,7,293
7,8,411
8,9,689
9,10,811
10,11,856
11,12,1017
12,13,1249
13,14,1347
14,15,1353
15,16,1465
16,17,1434
17,18,1295
18,19,1205
19,20,1157
20,21,1062
21,22,987
22,23,919
23,24,851
24,25,714
25,26,652
26,27,628
27,28,562
28,29,545
29,30,498
30,31,434
31,32,379
32,33,426
33,34,337
34,35,334
35,36,355
36,37,304
37,38,324
38,39,265
39,40,242
40,41,235
41,42,221
42,43,213
43,44,201
44,45,174
45,46,190
46,47,207
47,48,167
48,49,186
49,50,184
50,51,182
51,52,177
52,53,156
53,54,133
54,55,151
55,56,160
56,57,159
57,58,143
58,59,165
59,60,156
60,61,157
61,62,132
62,63,129
63,64,131
64,65,134
65,66,152
66,67,124
67,68,109
68,69,141
69,70,129
70,71,93
71,72,96
72,73,89
73,74,120
74,75,91
75,76,82
76,77,73
77,78,62
78,79,70
79,80,59
80,81,42
81,82,53
82,83,49
83,84,48
84,85,38
85,86,39
86,87,32
87,88,28
88,89,22
89,90,30
90,91,25
91,92,27
92,93,20
93,94,17
94,95,17
95,96,19
96,97,25
97,98,17
98,99,15
99,100,25
100,101,12
101,102,21
102,103,16
103,104,22
104,105,20
105,106,14
106,107,12
107,108,15
108,109,18
109,110,10
110,111,16
111,112,6
112,113,16
113,114,17
114,115,18
115,116,11
116,117,17
117,118,13
118,119,17
119,120,10
120,121,8
121,122,17
122,123,7
123,124,6
124,125,9
125,126,10
126,127,14
127,128,8
128,129,8
129,130,10
130,131,4
131,132,8
132,133,12
133,134,6
134,135,9
135,136,12
136,137,10
137,138,10
138,139,12
139,140,4
140,141,5
141,142,4
142,143,8
143,144,5
144,145,6
145,146,6
146,147,5
147,148,9
148,149,3
149,150,7
150,151,3
151,152,9
152,153,6
153,154,9
154,155,7
155,156,6
156,157,6
157,158,5
158,159,6
159,160,4
160,161,3
161,162,9
162,163,10
163,164,5
164,165,3
165,166,8
166,167,6
167,168,7
168,169,3
169,170,3
170,171,9
171,172,6
172,173,5
173,174,2
174,175,4
175,176,5
176,177,6
177,178,6
178,179,6
179,180,2
180,181,3
181,182,2
182,183,1
183,184,2
184,185,3
185,186,5
186,187,0
187,188,1
188,189,0
189,190,0
190,191,2
191,192,0
192,193,1
193,194,1
194,195,0
195,196,1
196,197,0
197,198,4
198,199,0
199,200,3
