bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,1248
3,4,3734
4,5,7202
5,6,10436
6,7,13069
7,8,13973
8,9,14102
9,10,13910
10,11,13513
11,12,12722
12,13,11920
13,14,10606
14,15,9372
15,16,8051
16,17,7151
17,18,6399
18,19,5783
19,20,5213
20,21,4638
21,22,4232
22,23,3919
23,24,3582
24,25,3333
25,26,3104
26,27,2921
27,28,2673
28,29,2437
29,30,2277
30,31,2098
31,32,1988
32,33,1887
33,34,1785
34,35,1724
35,36,1638
36,37,1629
37,38,1524
38,39,1514
39,40,1426
40,41,1404
41,42,1323
42,43,1296
43,44,1225
44,45,1187
45,46,1101
46,47,1077
47,48,1039
48,49,1005
49,50,964
50,51,886
51,52,845
52,53,829
53,54,814
54,55,772
55,56,761
56,57,728
57,58,700
58,59,696
59,60,647
60,61,640
61,62,613
62,63,578
63,64,560
64,65,540
65,66,538
66,67,535
67,68,509
68,69,503
69,70,474
70,71,471
71,72,431
72,73,477
73,74,422
74,75,463
75,76,409
76,77,406
77,78,392
78,79,376
79,80,364
80,81,354
81,82,363
82,83,333
83,84,340
84,85,332
85,86,354
86,87,305
87,88,351
88,89,322
89,90,294
90,91,288
91,92,291
92,93,269
93,94,261
94,95,254
95,96,241
96,97,231
97,98,229
98,99,226
99,100,213
100,101,235
101,102,224
102,103,216
103,104,229
104,105,218
105,106,225
106,107,228
107,108,230
108,109,221
109,110,218
110,111,213
111,112,214
112,113,193
113,114,177
114,115,159
115,116,144
116,117,119
117,118,118
118,119,107
119,120,108
120,121,117
121,122,109
122,123,116
123,124,116
124,125,107
125,126,111
126,127,108
127,128,112
128,129,112
129,130,112
130,131,113
131,132,111
132,133,112
133,134,111
134,135,109
135,136,115
136,137,113
137,138,110
138,139,110
139,140,112
140,141,110
141,142,108
142,143,118
143,144,115
144,145,113
145,146,106
146,147,110
147,148,99
148,149,102
149,150,98
150,151,97
151,152,95
152,153,96
153,154,103
154,155,87
155,156,110
156,157,101
157,158,82
158,159,96
159,160,90
160,161,86
161,162,72
162,163,71
163,164,63
164,165,42
165,166,38
166,167,33
167,168,23
168,169,20
169,170,11
170,171,7
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
