bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,142
3,4,198
4,5,405
5,6,614
6,7,986
7,8,1394
8,9,1835
9,10,2716
10,11,3500
11,12,4139
12,13,5050
13,14,5855
14,15,6250
15,16,6354
16,17,6828
17,18,6570
18,19,6379
19,20,6514
20,21,6666
21,22,6450
22,23,6037
23,24,6222
24,25,6145
25,26,5957
26,27,5734
27,28,5699
28,29,5473
29,30,5462
30,31,5352
31,32,4900
32,33,4925
33,34,4789
34,35,4815
35,36,4572
36,37,4139
37,38,4037
38,39,4052
39,40,3813
40,41,3668
41,42,3566
42,43,3323
43,44,3352
44,45,3222
45,46,3080
46,47,2860
47,48,2892
48,49,2877
49,50,2676
50,51,2595
51,52,2521
52,53,2531
53,54,2422
54,55,2300
55,56,2211
56,57,2245
57,58,2256
58,59,2118
59,60,2143
60,61,2064
61,62,2062
62,63,1953
63,64,1805
64,65,1805
65,66,1795
66,67,1868
67,68,1723
68,69,1670
69,70,1681
70,71,1600
71,72,1604
72,73,1569
73,74,1466
74,75,1638
75,76,1531
76,77,1521
77,78,1511
78,79,1426
79,80,1458
80,81,1445
81,82,1448
82,83,1405
83,84,1430
84,85,1373
85,86,1303
86,87,1294
87,88,1280
88,89,1342
89,90,1188
90,91,1259
91,92,1212
92,93,1248
93,94,1165
94,95,1181
95,96,1133
96,97,1114
97,98,1099
98,99,935
99,100,1038
100,101,1017
101,102,1039
102,103,882
103,104,882
104,105,871
105,106,906
106,107,951
107,108,863
108,109,871
109,110,917
110,111,916
111,112,865
112,113,840
113,114,918
114,115,968
115,116,858
116,117,773
117,118,899
118,119,875
119,120,777
120,121,803
121,122,841
122,123,802
123,124,854
124,125,753
125,126,770
126,127,713
127,128,817
128,129,796
129,130,680
130,131,778
131,132,778
132,133,841
133,134,740
134,135,734
135,136,750
136,137,744
137,138,823
138,139,709
139,140,786
140,141,712
141,142,776
142,143,741
143,144,688
144,145,700
145,146,729
146,147,710
147,148,695
148,149,759
149,150,803
150,151,765
151,152,712
152,153,656
153,154,700
154,155,769
155,156,731
156,157,648
157,158,672
158,159,745
159,160,682
160,161,635
161,162,666
162,163,710
163,164,724
164,165,673
165,166,671
166,167,673
167,168,704
168,169,678
169,170,622
170,171,660
171,172,683
172,173,742
173,174,658
174,175,662
175,176,687
176,177,703
177,178,689
178,179,586
179,180,624
180,181,635
181,182,676
182,183,648
183,184,606
184,185,609
185,186,633
186,187,662
187,188,593
188,189,644
189,190,703
190,191,653
191,192,595
192,193,649
193,194,650
194,195,692
195,196,648
196,197,553
197,198,642
198,199,719
199,200,166348
