bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,3
3,4,35
4,5,55
5,6,78
6,7,139
7,8,144
8,9,178
9,10,202
10,11,334
11,12,458
12,13,437
13,14,537
14,15,606
15,16,740
16,17,937
17,18,1220
18,19,1506
19,20,1843
20,21,2244
21,22,2726
22,23,3093
23,24,3243
24,25,3542
25,26,4100
26,27,4508
27,28,4893
28,29,4805
29,30,4149
30,31,3471
31,32,2906
32,33,2434
33,34,2226
34,35,2082
35,36,1843
36,37,1702
37,38,1627
38,39,1541
39,40,1438
40,41,1331
41,42,1290
42,43,1278
43,44,1273
44,45,1244
45,46,1195
46,47,1167
47,48,1141
48,49,1106
49,50,1081
50,51,1040
51,52,1002
52,53,950
53,54,921
54,55,900
55,56,887
56,57,875
57,58,882
58,59,851
59,60,834
60,61,826
61,62,821
62,63,831
63,64,822
64,65,831
65,66,741
66,67,820
67,68,816
68,69,761
69,70,729
70,71,730
71,72,717
72,73,699
73,74,696
74,75,716
75,76,718
76,77,712
77,78,712
78,79,713
79,80,736
80,81,727
81,82,721
82,83,718
83,84,722
84,85,717
85,86,701
86,87,692
87,88,713
88,89,712
89,90,695
90,91,699
91,92,676
92,93,694
93,94,697
94,95,697
95,96,675
96,97,677
97,98,662
98,99,670
99,100,670
100,101,669
101,102,649
102,103,654
103,104,655
104,105,635
105,106,635
106,107,560
107,108,621
108,109,647
109,110,648
110,111,643
111,112,650
112,113,640
113,114,597
114,115,537
115,116,471
116,117,435
117,118,372
118,119,312
119,120,248
120,121,187
121,122,136
122,123,126
123,124,120
124,125,122
125,126,124
126,127,126
127,128,120
128,129,100
129,130,78
130,131,63
131,132,49
132,133,29
133,134,27
134,135,21
135,136,8
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
