bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,55
4,5,172
5,6,161
6,7,400
7,8,315
8,9,478
9,10,626
10,11,685
11,12,638
12,13,562
13,14,805
14,15,903
15,16,824
16,17,732
17,18,826
18,19,847
19,20,863
20,21,771
21,22,732
22,23,810
23,24,841
24,25,806
25,26,728
26,27,825
27,28,779
28,29,876
29,30,736
30,31,757
31,32,791
32,33,852
33,34,799
34,35,717
35,36,838
36,37,790
37,38,859
38,39,733
39,40,768
40,41,794
41,42,853
42,43,789
43,44,715
44,45,827
45,46,804
46,47,848
47,48,733
48,49,787
49,50,775
50,51,870
51,52,772
52,53,737
53,54,814
54,55,819
55,56,840
56,57,718
57,58,803
58,59,786
59,60,864
60,61,755
61,62,733
62,63,822
63,64,828
64,65,813
65,66,729
66,67,806
67,68,784
68,69,880
69,70,740
70,71,748
71,72,792
72,73,839
73,74,796
74,75,732
75,76,825
76,77,788
77,78,857
78,79,725
79,80,780
80,81,778
81,82,857
82,83,784
83,84,708
84,85,831
85,86,795
86,87,853
87,88,727
88,89,777
89,90,766
90,91,865
91,92,762
92,93,711
93,94,822
94,95,805
95,96,831
96,97,712
97,98,795
98,99,761
99,100,852
100,101,748
101,102,717
102,103,812
103,104,781
104,105,827
105,106,698
106,107,798
107,108,744
108,109,838
109,110,725
110,111,709
111,112,756
112,113,806
113,114,770
114,115,672
115,116,770
116,117,731
117,118,801
118,119,683
119,120,702
120,121,700
121,122,798
122,123,711
123,124,648
124,125,735
125,126,718
126,127,751
127,128,609
128,129,683
129,130,663
130,131,728
131,132,637
132,133,603
133,134,680
134,135,664
135,136,662
136,137,563
137,138,637
138,139,599
139,140,641
140,141,557
141,142,520
142,143,583
143,144,560
144,145,564
145,146,480
146,147,532
147,148,522
148,149,540
149,150,466
150,151,439
151,152,493
152,153,512
153,154,433
154,155,417
155,156,448
156,157,435
157,158,452
158,159,384
159,160,368
160,161,411
161,162,428
162,163,359
163,164,349
164,165,388
165,166,373
166,167,366
167,168,306
168,169,318
169,170,348
170,171,354
171,172,289
172,173,264
173,174,322
174,175,302
175,176,279
176,177,249
177,178,259
178,179,285
179,180,260
180,181,220
181,182,223
182,183,270
183,184,241
184,185,232
185,186,198
186,187,229
187,188,220
188,189,222
189,190,175
190,191,183
191,192,224
192,193,207
193,194,177
194,195,174
195,196,185
196,197,189
197,198,189
198,199,144
199,200,9122
