bin_lo_us,bin_hi_us,count
0,1,0
1,2,645
2,3,5189
3,4,11008
4,5,16942
5,6,20683
6,7,19961
7,8,17259
8,9,14101
9,10,11391
10,11,9468
11,12,7870
12,13,6805
13,14,5957
14,15,5185
15,16,4523
16,17,3993
17,18,3707
18,19,3485
19,20,3281
20,21,3212
21,22,3111
22,23,2959
23,24,2795
24,25,2634
25,26,2519
26,27,2285
27,28,2127
28,29,2003
29,30,1919
30,31,1765
31,32,1572
32,33,1511
33,34,1436
34,35,1459
35,36,1334
36,37,1270
37,38,1257
38,39,1261
39,40,1185
40,41,1111
41,42,1081
42,43,1086
43,44,1008
44,45,963
45,46,977
46,47,928
47,48,941
48,49,919
49,50,847
50,51,871
51,52,806
52,53,810
53,54,721
54,55,747
55,56,728
56,57,724
57,58,689
58,59,631
59,60,694
60,61,682
61,62,654
62,63,611
63,64,576
64,65,619
65,66,610
66,67,538
67,68,544
68,69,556
69,70,556
70,71,528
71,72,469
72,73,516
73,74,465
74,75,458
75,76,432
76,77,443
77,78,462
78,79,442
79,80,451
80,81,408
81,82,406
82,83,408
83,84,378
84,85,384
85,86,358
86,87,356
87,88,357
88,89,343
89,90,365
90,91,329
91,92,372
92,93,313
93,94,317
94,95,324
95,96,325
96,97,336
97,98,298
98,99,318
99,100,299
100,101,335
101,102,265
102,103,272
103,104,248
104,105,263
105,106,249
106,107,219
107,108,239
108,109,221
109,110,275
110,111,226
111,112,235
112,113,226
113,114,237
114,115,248
115,116,243
116,117,219
117,118,234
118,119,225
119,120,230
120,121,207
121,122,225
122,123,229
123,124,223
124,125,215
125,126,234
126,127,213
127,128,228
128,129,218
129,130,221
130,131,225
131,132,220
132,133,215
133,134,190
134,135,195
135,136,185
136,137,162
137,138,173
138,139,145
139,140,162
140,141,135
141,142,130
142,143,115
143,144,126
144,145,137
145,146,118
146,147,127
147,148,116
148,149,117
149,150,121
150,151,114
151,152,102
152,153,110
153,154,120
154,155,109
155,156,115
156,157,102
157,158,113
158,159,117
159,160,113
160,161,115
161,162,97
162,163,126
163,164,102
164,165,107
165,166,117
166,167,118
167,168,112
168,169,103
169,170,113
170,171,121
171,172,111
172,173,99
173,174,112
174,175,117
175,176,117
176,177,107
177,178,109
178,179,116
179,180,111
180,181,108
181,182,111
182,183,117
183,184,107
184,185,116
185,186,118
186,187,103
187,188,114
188,189,109
189,190,117
190,191,112
191,192,109
192,193,107
193,194,118
194,195,113
195,196,97
196,197,94
197,198,83
198,199,71
199,200,584
