bin_lo_us,bin_hi_us,count
0,1,62
1,2,230
2,3,183
3,4,210
4,5,236
5,6,516
6,7,870
7,8,1155
8,9,2065
9,10,2768
10,11,3362
11,12,3322
12,13,4043
13,14,5005
14,15,4374
15,16,4667
16,17,4578
17,18,4587
18,19,4296
19,20,3817
20,21,3300
21,22,2883
22,23,2803
23,24,2872
24,25,2755
25,26,2636
26,27,2669
27,28,2681
28,29,2702
29,30,2686
30,31,2956
31,32,3006
32,33,3124
33,34,3020
34,35,2837
35,36,2735
36,37,2847
37,38,2795
38,39,2679
39,40,2733
40,41,2700
41,42,2742
42,43,2846
43,44,2698
44,45,2723
45,46,2758
46,47,2843
47,48,2835
48,49,2877
49,50,2959
50,51,2909
51,52,2899
52,53,2898
53,54,3003
54,55,2997
55,56,3161
56,57,3180
57,58,3322
58,59,3441
59,60,3330
60,61,3188
61,62,3071
62,63,3091
63,64,3039
64,65,2991
65,66,2882
66,67,2845
67,68,2956
68,69,3054
69,70,3076
70,71,3093
71,72,3280
72,73,3363
73,74,3100
74,75,3064
75,76,3096
76,77,2981
77,78,2969
78,79,2994
79,80,3018
80,81,3081
81,82,3081
82,83,3063
83,84,3038
84,85,3060
85,86,3081
86,87,3114
87,88,3020
88,89,3129
89,90,3088
90,91,3153
91,92,3085
92,93,3106
93,94,3233
94,95,3177
95,96,3275
96,97,3184
97,98,3370
98,99,3244
99,100,3208
100,101,3226
101,102,3117
102,103,3161
103,104,3153
104,105,3076
105,106,2998
106,107,3044
107,108,3044
108,109,3085
109,110,3042
110,111,3088
111,112,3073
112,113,3204
113,114,3191
114,115,3153
115,116,3143
116,117,3168
117,118,3045
118,119,3007
119,120,3097
120,121,3036
121,122,3062
122,123,3247
123,124,3103
124,125,3096
125,126,3142
126,127,3247
127,128,3043
128,129,3098
129,130,3064
130,131,3112
131,132,3038
132,133,3085
133,134,3138
134,135,3179
135,136,3093
136,137,3126
137,138,3269
138,139,3264
139,140,3281
140,141,3194
141,142,3216
142,143,3205
143,144,3174
144,145,3034
145,146,3038
146,147,3053
147,148,3030
148,149,3085
149,150,3038
150,151,3191
151,152,3020
152,153,3154
153,154,3232
154,155,3048
155,156,3078
156,157,3059
157,158,3047
158,159,2975
159,160,3005
160,161,3032
161,162,3157
162,163,3163
163,164,3008
164,165,3030
165,166,2963
166,167,3028
167,168,2863
168,169,2924
169,170,2907
170,171,3093
171,172,2984
172,173,2990
173,174,2965
174,175,2998
175,176,2969
176,177,2930
177,178,2928
178,179,2967
179,180,2981
180,181,2789
181,182,2925
182,183,2889
183,184,3039
184,185,2803
185,186,2723
186,187,2773
187,188,2818
188,189,2750
189,190,2692
190,191,2718
191,192,2690
192,193,2848
193,194,2657
194,195,2538
195,196,2596
196,197,2652
197,198,2647
198,199,2577
199,200,1508307
