bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,78
3,4,141
4,5,408
5,6,598
6,7,954
7,8,1269
8,9,1822
9,10,2519
10,11,3077
11,12,3922
12,13,4425
13,14,4883
14,15,5448
15,16,6013
16,17,6188
17,18,6526
18,19,6838
19,20,6959
20,21,6814
21,22,6917
22,23,6937
23,24,6731
24,25,6795
25,26,6614
26,27,6545
27,28,6618
28,29,6496
29,30,6540
30,31,6492
31,32,6507
32,33,6600
33,34,6302
34,35,6549
35,36,6522
36,37,6455
37,38,6241
38,39,6270
39,40,6417
40,41,6332
41,42,6362
42,43,6412
43,44,6346
44,45,6449
45,46,6279
46,47,6341
47,48,6324
48,49,6436
49,50,6224
50,51,6482
51,52,6326
52,53,6196
53,54,6409
54,55,6338
55,56,6143
56,57,6193
57,58,6210
58,59,6167
59,60,6264
60,61,6204
61,62,5998
62,63,6077
63,64,6044
64,65,5963
65,66,5870
66,67,5979
67,68,5971
68,69,6020
69,70,5740
70,71,5560
71,72,5742
72,73,5616
73,74,5441
74,75,5224
75,76,5260
76,77,5225
77,78,5261
78,79,5010
79,80,4820
80,81,4743
81,82,4782
82,83,4611
83,84,4658
84,85,4712
85,86,4511
86,87,4492
87,88,4407
88,89,4222
89,90,4096
90,91,4216
91,92,4061
92,93,3965
93,94,3795
94,95,3824
95,96,3696
96,97,3712
97,98,3497
98,99,3577
99,100,3544
100,101,3477
101,102,3480
102,103,3265
103,104,3249
104,105,3308
105,106,3228
106,107,3189
107,108,3073
108,109,3134
109,110,3085
110,111,3002
111,112,2823
112,113,2836
113,114,2795
114,115,2758
115,116,2753
116,117,2663
117,118,2770
118,119,2581
119,120,2589
120,121,2564
121,122,2598
122,123,2543
123,124,2373
124,125,2491
125,126,2365
126,127,2452
127,128,2320
128,129,2321
129,130,2194
130,131,2291
131,132,2199
132,133,2137
133,134,2248
134,135,2201
135,136,2214
136,137,2097
137,138,1987
138,139,2038
139,140,2052
140,141,1970
141,142,1945
142,143,1877
143,144,1947
144,145,1885
145,146,1855
146,147,1911
147,148,1920
148,149,1880
149,150,1818
150,151,1776
151,152,1784
152,153,1768
153,154,1763
154,155,1732
155,156,1825
156,157,1737
157,158,1739
158,159,1639
159,160,1619
160,161,1774
161,162,1682
162,163,1580
163,164,1596
164,165,1568
165,166,1669
166,167,1612
167,168,1529
168,169,1626
169,170,1594
170,171,1592
171,172,1509
172,173,1463
173,174,1448
174,175,1543
175,176,1420
176,177,1477
177,178,1476
178,179,1467
179,180,1470
180,181,1349
181,182,1483
182,183,1396
183,184,1504
184,185,1448
185,186,1306
186,187,1310
187,188,1381
188,189,1405
189,190,1282
190,191,1313
191,192,1278
192,193,1289
193,194,1245
194,195,1199
195,196,1219
196,197,1181
197,198,1127
198,199,1186
199,200,334628
