bin_lo_us,bin_hi_us,count
0,1,65
1,2,422
2,3,716
3,4,1127
4,5,1648
5,6,2102
6,7,2577
7,8,3025
8,9,3424
9,10,3848
10,11,4466
11,12,4650
12,13,5464
13,14,6210
14,15,6942
15,16,7987
16,17,9290
17,18,11567
18,19,14962
19,20,20048
20,21,25821
21,22,31377
22,23,34149
23,24,34911
24,25,35283
25,26,35287
26,27,35250
27,28,34854
28,29,34835
29,30,34389
30,31,33635
31,32,31680
32,33,29129
33,34,25930
34,35,22610
35,36,19713
36,37,17365
37,38,15373
38,39,13776
39,40,12538
40,41,11563
41,42,10772
42,43,10281
43,44,9783
44,45,9319
45,46,9006
46,47,8755
47,48,8492
48,49,8174
49,50,7935
50,51,7677
51,52,7611
52,53,6667
53,54,7378
54,55,7372
55,56,7336
56,57,7235
57,58,7242
58,59,7205
59,60,7224
60,61,7097
61,62,7100
62,63,7117
63,64,7058
64,65,6997
65,66,6910
66,67,6853
67,68,6761
68,69,6770
69,70,6789
70,71,6758
71,72,6706
72,73,6625
73,74,6499
74,75,6408
75,76,6339
76,77,6290
77,78,6297
78,79,6194
79,80,6058
80,81,6020
81,82,5952
82,83,5966
83,84,5894
84,85,5501
85,86,5206
86,87,4886
87,88,4565
88,89,4213
89,90,3908
90,91,3679
91,92,3433
92,93,3150
93,94,2489
94,95,2631
95,96,2310
96,97,1971
97,98,1686
98,99,1392
99,100,1051
100,101,766
101,102,552
102,103,434
103,104,363
104,105,335
105,106,256
106,107,217
107,108,196
108,109,160
109,110,120
110,111,92
111,112,53
112,113,26
113,114,5
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
