bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,3
3,4,91
4,5,79
5,6,191
6,7,250
7,8,315
8,9,613
9,10,931
10,11,1152
11,12,1310
12,13,1614
13,14,1668
14,15,2027
15,16,2502
16,17,2759
17,18,2974
18,19,3247
19,20,3166
20,21,3343
21,22,3521
22,23,3342
23,24,3168
24,25,2971
25,26,3236
26,27,3329
27,28,3529
28,29,3533
29,30,3211
30,31,2995
31,32,2939
32,33,2986
33,34,2924
34,35,3001
35,36,3150
36,37,3126
37,38,3125
38,39,3271
39,40,3427
40,41,3484
41,42,3526
42,43,3329
43,44,3183
44,45,3135
45,46,2859
46,47,2792
47,48,2899
48,49,2974
49,50,3164
50,51,3066
51,52,3030
52,53,2944
53,54,3074
54,55,3034
55,56,3148
56,57,3428
57,58,3379
58,59,3469
59,60,3354
60,61,3401
61,62,3242
62,63,3440
63,64,3242
64,65,3020
65,66,3006
66,67,3206
67,68,3339
68,69,3358
69,70,3301
70,71,3331
71,72,3129
72,73,2941
73,74,3103
74,75,2974
75,76,2979
76,77,3224
77,78,3169
78,79,3174
79,80,3353
80,81,3455
81,82,3372
82,83,3230
83,84,3371
84,85,3161
85,86,2995
86,87,2905
87,88,2842
88,89,3014
89,90,3159
90,91,3079
91,92,3045
92,93,3090
93,94,3047
94,95,3113
95,96,3097
96,97,3209
97,98,3384
98,99,3445
99,100,3455
100,101,3352
101,102,3293
102,103,3371
103,104,3215
104,105,3196
105,106,3239
106,107,3303
107,108,3188
108,109,3178
109,110,3197
110,111,3287
111,112,3295
112,113,3055
113,114,3081
114,115,3115
115,116,3172
116,117,3161
117,118,3230
118,119,3317
119,120,3332
120,121,3415
121,122,3273
122,123,3271
123,124,3306
124,125,3142
125,126,3005
126,127,2991
127,128,2908
128,129,3031
129,130,2996
130,131,3075
131,132,3012
132,133,3202
133,134,3175
134,135,3341
135,136,3110
136,137,3304
137,138,3277
138,139,3286
139,140,3406
140,141,3294
141,142,3385
142,143,3375
143,144,3134
144,145,3217
145,146,3288
146,147,3360
147,148,3028
148,149,3142
149,150,3220
150,151,3266
151,152,3235
152,153,3236
153,154,3119
154,155,3074
155,156,3156
156,157,3297
157,158,3230
158,159,3228
159,160,3371
160,161,3382
161,162,3232
162,163,3179
163,164,3251
164,165,3120
165,166,3000
166,167,2968
167,168,2919
168,169,2962
169,170,2996
170,171,3081
171,172,3209
172,173,3248
173,174,3316
174,175,3244
175,176,3055
176,177,3359
177,178,3359
178,179,3288
179,180,3421
180,181,3222
181,182,3129
182,183,3192
183,184,3313
184,185,3116
185,186,3265
186,187,3241
187,188,3030
188,189,3168
189,190,3176
190,191,3306
191,192,3196
192,193,3135
193,194,3107
194,195,3171
195,196,3315
196,197,3233
197,198,3168
198,199,3082
199,200,451953
