bin_lo_us,bin_hi_us,count
0,1,43
1,2,119
2,3,150
3,4,255
4,5,177
5,6,216
6,7,266
7,8,231
8,9,325
9,10,372
10,11,427
11,12,626
12,13,331
13,14,358
14,15,377
15,16,338
16,17,364
17,18,376
18,19,312
19,20,385
20,21,319
21,22,288
22,23,385
23,24,281
24,25,466
25,26,280
26,27,313
27,28,374
28,29,296
29,30,518
30,31,283
31,32,335
32,33,367
33,34,340
34,35,525
35,36,327
36,37,326
37,38,375
38,39,407
39,40,508
40,41,349
41,42,329
42,43,374
43,44,421
44,45,470
45,46,386
46,47,339
47,48,361
48,49,457
49,50,394
50,51,451
51,52,343
52,53,366
53,54,442
54,55,343
55,56,505
56,57,345
57,58,368
58,59,416
59,60,339
60,61,539
61,62,339
62,63,354
63,64,398
64,65,390
65,66,496
66,67,352
67,68,343
68,69,398
69,70,390
70,71,460
71,72,356
72,73,322
73,74,388
74,75,372
75,76,409
76,77,315
77,78,311
78,79,325
79,80,347
80,81,340
81,82,291
82,83,293
83,84,274
84,85,299
85,86,215
86,87,242
87,88,200
88,89,221
89,90,208
90,91,135
91,92,196
92,93,171
93,94,137
94,95,100
95,96,114
96,97,101
97,98,67
98,99,66
99,100,56
100,101,52
101,102,49
102,103,30
103,104,26
104,105,27
105,106,23
106,107,19
107,108,14
108,109,10
109,110,13
110,111,4
111,112,4
112,113,1
113,114,3
114,115,2
115,116,0
116,117,0
117,118,1
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
