bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,39
3,4,153
4,5,150
5,6,275
6,7,637
7,8,838
8,9,1459
9,10,1974
10,11,2631
11,12,3376
12,13,4055
13,14,4300
14,15,4904
15,16,5236
16,17,5990
17,18,6397
18,19,6665
19,20,6750
20,21,6647
21,22,6803
22,23,6516
23,24,6447
24,25,6399
25,26,6395
26,27,6438
27,28,6544
28,29,6350
29,30,6347
30,31,6231
31,32,6214
32,33,6160
33,34,6069
34,35,5981
35,36,5896
36,37,6257
37,38,5841
38,39,5770
39,40,5763
40,41,5752
41,42,5506
42,43,5372
43,44,5212
44,45,5153
45,46,4923
46,47,4825
47,48,4666
48,49,4468
49,50,4467
50,51,4130
51,52,4091
52,53,3908
53,54,3871
54,55,3805
55,56,3635
56,57,3533
57,58,3340
58,59,3333
59,60,3246
60,61,3118
61,62,3003
62,63,3003
63,64,2786
64,65,2752
65,66,2720
66,67,2604
67,68,2576
68,69,2536
69,70,2454
70,71,2421
71,72,2377
72,73,2265
73,74,2236
74,75,2180
75,76,2095
76,77,2028
77,78,1970
78,79,1923
79,80,1946
80,81,1952
81,82,1886
82,83,1688
83,84,1796
84,85,1668
85,86,1627
86,87,1622
87,88,1645
88,89,1637
89,90,1595
90,91,1504
91,92,1549
92,93,1568
93,94,1461
94,95,1516
95,96,1439
96,97,1410
97,98,1443
98,99,1331
99,100,1295
100,101,1279
101,102,1337
102,103,1227
103,104,1252
104,105,1247
105,106,1242
106,107,1240
107,108,1184
108,109,1067
109,110,1085
110,111,1064
111,112,1135
112,113,1051
113,114,974
114,115,1013
115,116,925
116,117,1004
117,118,913
118,119,933
119,120,929
120,121,964
121,122,908
122,123,893
123,124,868
124,125,894
125,126,910
126,127,873
127,128,881
128,129,871
129,130,812
130,131,756
131,132,795
132,133,855
133,134,800
134,135,852
135,136,814
136,137,785
137,138,795
138,139,817
139,140,753
140,141,766
141,142,765
142,143,717
143,144,733
144,145,718
145,146,739
146,147,726
147,148,761
148,149,774
149,150,715
150,151,753
151,152,735
152,153,740
153,154,668
154,155,770
155,156,766
156,157,766
157,158,705
158,159,705
159,160,731
160,161,714
161,162,745
162,163,671
163,164,692
164,165,699
165,166,687
166,167,691
167,168,663
168,169,703
169,170,648
170,171,714
171,172,634
172,173,689
173,174,702
174,175,669
175,176,671
176,177,647
177,178,656
178,179,646
179,180,614
180,181,599
181,182,577
182,183,622
183,184,658
184,185,614
185,186,669
186,187,663
187,188,665
188,189,656
189,190,598
190,191,649
191,192,630
192,193,589
193,194,544
194,195,628
195,196,577
196,197,620
197,198,619
198,199,619
199,200,96388
