bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,36
3,4,42
4,5,13
5,6,58
6,7,187
7,8,363
8,9,511
9,10,878
10,11,1016
11,12,1356
12,13,1729
13,14,1973
14,15,2522
15,16,2441
16,17,2731
17,18,2910
18,19,2976
19,20,3018
20,21,3030
21,22,3085
22,23,2929
23,24,2958
24,25,3232
25,26,3139
26,27,3295
27,28,3282
28,29,3439
29,30,3457
30,31,3429
31,32,3387
32,33,3268
33,34,3443
34,35,3382
35,36,3354
36,37,3002
37,38,3040
38,39,3016
39,40,3057
40,41,2959
41,42,2987
42,43,3013
43,44,3060
44,45,3191
45,46,3147
46,47,3389
47,48,3304
48,49,3377
49,50,3133
50,51,3160
51,52,3092
52,53,3187
53,54,3128
54,55,3230
55,56,3368
56,57,3231
57,58,3248
58,59,3075
59,60,3101
60,61,3039
61,62,2970
62,63,2997
63,64,2902
64,65,3077
65,66,3056
66,67,3241
67,68,3215
68,69,3322
69,70,3256
70,71,3426
71,72,3339
72,73,3222
73,74,3392
74,75,3474
75,76,3133
76,77,3245
77,78,3230
78,79,2865
79,80,3229
80,81,3058
81,82,2999
82,83,3094
83,84,3136
84,85,3070
85,86,3082
86,87,3225
87,88,3221
88,89,3262
89,90,3267
90,91,3220
91,92,3139
92,93,3194
93,94,3209
94,95,3124
95,96,3137
96,97,3208
97,98,3306
98,99,3144
99,100,3218
100,101,3141
101,102,3211
102,103,3012
103,104,2919
104,105,3077
105,106,3033
106,107,3017
107,108,3198
108,109,3309
109,110,3209
110,111,3373
111,112,3388
112,113,3274
113,114,3335
114,115,3388
115,116,3209
116,117,2994
117,118,3266
118,119,3183
119,120,3054
120,121,3048
121,122,3091
122,123,3025
123,124,3076
124,125,3194
125,126,3117
126,127,3231
127,128,3298
128,129,3285
129,130,3143
130,131,3257
131,132,3128
132,133,3134
133,134,3131
134,135,3261
135,136,3137
136,137,3179
137,138,3212
138,139,3137
139,140,3183
140,141,3100
141,142,3146
142,143,3116
143,144,3113
144,145,3133
145,146,3217
146,147,3122
147,148,3061
148,149,3153
149,150,3207
150,151,3264
151,152,3287
152,153,3209
153,154,3499
154,155,3375
155,156,3192
156,157,3109
157,158,3208
158,159,3083
159,160,3369
160,161,3025
161,162,2892
162,163,3110
163,164,2987
164,165,3124
165,166,3071
166,167,3292
167,168,3144
168,169,3289
169,170,3165
170,171,3293
171,172,3191
172,173,3344
173,174,3246
174,175,3165
175,176,3250
176,177,3061
177,178,3035
178,179,3016
179,180,3171
180,181,3111
181,182,3221
182,183,3115
183,184,3142
184,185,3279
185,186,3066
186,187,3173
187,188,3056
188,189,3186
189,190,3120
190,191,3324
191,192,3332
192,193,3227
193,194,3336
194,195,3467
195,196,3156
196,197,3094
197,198,3207
198,199,3142
199,200,1503390
