bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,88
3,4,106
4,5,228
5,6,166
6,7,256
7,8,449
8,9,489
9,10,606
10,11,597
11,12,546
12,13,507
13,14,574
14,15,730
15,16,523
16,17,555
17,18,499
18,19,572
19,20,425
20,21,385
21,22,305
22,23,297
23,24,304
24,25,289
25,26,292
26,27,261
27,28,236
28,29,295
29,30,232
30,31,185
31,32,148
32,33,205
33,34,189
34,35,147
35,36,161
36,37,159
37,38,176
38,39,166
39,40,143
40,41,114
41,42,112
42,43,120
43,44,107
44,45,90
45,46,121
46,47,98
47,48,92
48,49,102
49,50,103
50,51,86
51,52,85
52,53,76
53,54,89
54,55,96
55,56,68
56,57,77
57,58,69
58,59,87
59,60,89
60,61,78
61,62,85
62,63,74
63,64,86
64,65,73
65,66,67
66,67,83
67,68,78
68,69,66
69,70,96
70,71,74
71,72,89
72,73,63
73,74,57
74,75,62
75,76,45
76,77,52
77,78,48
78,79,28
79,80,42
80,81,37
81,82,27
82,83,28
83,84,19
84,85,25
85,86,22
86,87,17
87,88,17
88,89,15
89,90,14
90,91,18
91,92,10
92,93,15
93,94,8
94,95,16
95,96,12
96,97,6
97,98,10
98,99,8
99,100,11
100,101,16
101,102,10
102,103,12
103,104,2
104,105,10
105,106,8
106,107,2
107,108,8
108,109,4
109,110,5
110,111,9
111,112,12
112,113,7
113,114,4
114,115,8
115,116,8
116,117,3
117,118,3
118,119,4
119,120,5
120,121,9
121,122,11
122,123,6
123,124,7
124,125,2
125,126,7
126,127,8
127,128,2
128,129,5
129,130,9
130,131,6
131,132,8
132,133,8
133,134,8
134,135,4
135,136,3
136,137,2
137,138,4
138,139,8
139,140,2
140,141,3
141,142,4
142,143,7
143,144,1
144,145,1
145,146,1
146,147,2
147,148,4
148,149,1
149,150,0
150,151,1
151,152,1
152,153,1
153,154,0
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
