bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,54
3,4,130
4,5,332
5,6,268
6,7,308
7,8,545
8,9,676
9,10,887
10,11,1144
11,12,1512
12,13,1410
13,14,1342
14,15,1601
15,16,1615
16,17,1816
17,18,1540
18,19,1414
19,20,1485
20,21,1537
21,22,1759
22,23,1655
23,24,1850
24,25,1682
25,26,1593
26,27,1430
27,28,1384
28,29,1574
29,30,1614
30,31,1606
31,32,1574
32,33,1684
33,34,1561
34,35,1537
35,36,1530
36,37,1592
37,38,1668
38,39,1554
39,40,1384
40,41,1502
41,42,1743
42,43,1617
43,44,1726
44,45,1805
45,46,1685
46,47,1554
47,48,1363
48,49,1394
49,50,1661
50,51,1642
51,52,1499
52,53,1645
53,54,1638
54,55,1598
55,56,1567
56,57,1461
57,58,1668
58,59,1642
59,60,1485
60,61,1382
61,62,1574
62,63,1755
63,64,1655
64,65,1759
65,66,1733
66,67,1612
67,68,1551
68,69,1346
69,70,1443
70,71,1694
71,72,1569
72,73,1580
73,74,1670
74,75,1585
75,76,1568
76,77,1582
77,78,1500
78,79,1672
79,80,1611
80,81,1387
81,82,1516
82,83,1606
83,84,1709
84,85,1655
85,86,1862
86,87,1666
87,88,1565
88,89,1432
89,90,1388
90,91,1592
91,92,1599
92,93,1594
93,94,1577
94,95,1683
95,96,1582
96,97,1537
97,98,1535
98,99,1584
99,100,1677
100,101,1540
101,102,1360
102,103,1530
103,104,1766
104,105,1640
105,106,1680
106,107,1804
107,108,1679
108,109,1573
109,110,1334
110,111,1428
111,112,1656
112,113,1642
113,114,1520
114,115,1636
115,116,1633
116,117,1586
117,118,1571
118,119,1449
119,120,1708
120,121,1595
121,122,1505
122,123,1390
123,124,1574
124,125,1754
125,126,1659
126,127,1763
127,128,1702
128,129,1636
129,130,1513
130,131,1365
131,132,1465
132,133,1652
133,134,1573
134,135,1602
135,136,1699
136,137,1582
137,138,1549
138,139,1549
139,140,1529
140,141,1656
141,142,1614
142,143,1352
143,144,1537
144,145,1666
145,146,1666
146,147,1685
147,148,1847
148,149,1667
149,150,1566
150,151,1407
151,152,1372
152,153,1653
153,154,1586
154,155,1583
155,156,1595
156,157,1685
157,158,1552
158,159,1545
159,160,1522
160,161,1598
161,162,1683
162,163,1512
163,164,1389
164,165,1512
165,166,1784
166,167,1628
167,168,1671
168,169,1828
169,170,1646
170,171,1586
171,172,1320
172,173,1436
173,174,1675
174,175,1620
175,176,1521
176,177,1640
177,178,1631
178,179,1578
179,180,1583
180,181,1454
181,182,1718
182,183,1587
183,184,1474
184,185,1414
185,186,1567
186,187,1765
187,188,1643
188,189,1816
189,190,1679
190,191,1643
191,192,1458
192,193,1382
193,194,1492
194,195,1670
195,196,1569
196,197,1588
197,198,1700
198,199,1546
199,200,746068
