bin_lo_us,bin_hi_us,count
0,1,0
1,2,1556
2,3,8363
3,4,15585
4,5,24102
5,6,32895
6,7,37515
7,8,40964
8,9,44205
9,10,47555
10,11,50748
11,12,53764
12,13,55537
13,14,56799
14,15,57236
15,16,57099
16,17,56881
17,18,57225
18,19,57058
19,20,57066
20,21,57055
21,22,56952
22,23,57143
23,24,57054
24,25,57055
25,26,56954
26,27,56924
27,28,56963
28,29,57000
29,30,56923
30,31,57023
31,32,56916
32,33,56872
33,34,56828
34,35,56881
35,36,56954
36,37,56691
37,38,56733
38,39,56882
39,40,56741
40,41,56751
41,42,56701
42,43,56549
43,44,56770
44,45,56555
45,46,56519
46,47,56675
47,48,56540
48,49,56417
49,50,56254
50,51,56140
51,52,56157
52,53,55818
53,54,55630
54,55,55206
55,56,54411
56,57,53451
57,58,52079
58,59,50510
59,60,48611
60,61,46816
61,62,44673
62,63,42638
63,64,40430
64,65,38846
65,66,36868
66,67,34782
67,68,33214
68,69,31464
69,70,29724
70,71,28250
71,72,26920
72,73,25714
73,74,24475
74,75,23370
75,76,22142
76,77,21042
77,78,20054
78,79,19351
79,80,18383
80,81,17706
81,82,16690
82,83,16059
83,84,15478
84,85,14852
85,86,14147
86,87,13642
87,88,13243
88,89,12704
89,90,12051
90,91,11577
91,92,11008
92,93,10547
93,94,10042
94,95,9617
95,96,9096
96,97,8757
97,98,8332
98,99,7925
99,100,7686
100,101,7405
101,102,7165
102,103,7066
103,104,6980
104,105,6864
105,106,6711
106,107,6516
107,108,6414
108,109,6298
109,110,6178
110,111,6101
111,112,6028
112,113,5875
113,114,5782
114,115,5656
115,116,5470
116,117,5207
117,118,5090
118,119,4844
119,120,4740
120,121,4522
121,122,4476
122,123,4415
123,124,4155
124,125,3906
125,126,3665
126,127,3563
127,128,3415
128,129,3301
129,130,3143
130,131,3081
131,132,2961
132,133,2757
133,134,2620
134,135,2542
135,136,2443
136,137,2403
137,138,2374
138,139,2356
139,140,2265
140,141,2227
141,142,2156
142,143,2086
143,144,2015
144,145,1988
145,146,1910
146,147,1892
147,148,1857
148,149,1718
149,150,1701
150,151,1651
151,152,1605
152,153,1528
153,154,1526
154,155,1530
155,156,1476
156,157,1420
157,158,1381
158,159,1381
159,160,1384
160,161,1318
161,162,1294
162,163,1283
163,164,1263
164,165,1242
165,166,1224
166,167,1225
167,168,1196
168,169,1164
169,170,1073
170,171,1030
171,172,1056
172,173,982
173,174,1014
174,175,1027
175,176,989
176,177,961
177,178,895
178,179,896
179,180,873
180,181,915
181,182,886
182,183,865
183,184,846
184,185,846
185,186,822
186,187,822
187,188,774
188,189,777
189,190,730
190,191,701
191,192,696
192,193,727
193,194,652
194,195,653
195,196,638
196,197,618
197,198,602
198,199,598
199,200,32190
