bin_lo_us,bin_hi_us,count
0,1,0
1,2,239
2,3,2137
3,4,5075
4,5,8562
5,6,11703
6,7,13396
7,8,14142
8,9,14250
9,10,14182
10,11,14102
11,12,14048
12,13,13884
13,14,13544
14,15,12993
15,16,12131
16,17,11282
17,18,10304
18,19,9655
19,20,8815
20,21,8273
21,22,7656
22,23,7336
23,24,6977
24,25,6707
25,26,6239
26,27,5950
27,28,5571
28,29,5376
29,30,5110
30,31,4913
31,32,4746
32,33,4561
33,34,4357
34,35,4174
35,36,3876
36,37,3671
37,38,3548
38,39,3451
39,40,3404
40,41,3337
41,42,3252
42,43,3192
43,44,3104
44,45,3027
45,46,2955
46,47,2854
47,48,2778
48,49,2722
49,50,2624
50,51,2535
51,52,2446
52,53,2357
53,54,2285
54,55,2263
55,56,2148
56,57,2094
57,58,2031
58,59,1940
59,60,1887
60,61,1821
61,62,1799
62,63,1767
63,64,1764
64,65,1706
65,66,1713
66,67,1684
67,68,1691
68,69,1656
69,70,1635
70,71,1637
71,72,1602
72,73,1617
73,74,1568
74,75,1555
75,76,1547
76,77,1513
77,78,1492
78,79,1446
79,80,1456
80,81,1408
81,82,1372
82,83,1337
83,84,1337
84,85,1315
85,86,1253
86,87,1254
87,88,1226
88,89,1214
89,90,1184
90,91,1163
91,92,1146
92,93,1143
93,94,1092
94,95,1111
95,96,1079
96,97,1069
97,98,1055
98,99,1041
99,100,1020
100,101,1011
101,102,1006
102,103,996
103,104,992
104,105,978
105,106,988
106,107,985
107,108,948
108,109,937
109,110,900
110,111,888
111,112,856
112,113,844
113,114,847
114,115,829
115,116,824
116,117,826
117,118,827
118,119,809
119,120,791
120,121,800
121,122,794
122,123,784
123,124,764
124,125,764
125,126,737
126,127,748
127,128,724
128,129,715
129,130,705
130,131,696
131,132,686
132,133,682
133,134,655
134,135,668
135,136,653
136,137,667
137,138,646
138,139,678
139,140,627
140,141,653
141,142,636
142,143,667
143,144,620
144,145,627
145,146,609
146,147,611
147,148,608
148,149,601
149,150,597
150,151,583
151,152,574
152,153,547
153,154,559
154,155,574
155,156,541
156,157,570
157,158,559
158,159,541
159,160,563
160,161,542
161,162,542
162,163,504
163,164,509
164,165,465
165,166,477
166,167,450
167,168,473
168,169,441
169,170,448
170,171,465
171,172,437
172,173,441
173,174,453
174,175,446
175,176,440
176,177,454
177,178,452
178,179,440
179,180,449
180,181,450
181,182,446
182,183,440
183,184,451
184,185,451
185,186,442
186,187,449
187,188,443
188,189,452
189,190,438
190,191,428
191,192,439
192,193,441
193,194,419
194,195,418
195,196,386
196,197,381
197,198,353
198,199,354
199,200,44105
