bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,55
3,4,16
4,5,77
5,6,54
6,7,107
7,8,138
8,9,321
9,10,369
10,11,353
11,12,518
12,13,607
13,14,604
14,15,747
15,16,836
16,17,827
17,18,683
18,19,693
19,20,542
20,21,522
21,22,603
22,23,525
23,24,429
24,25,466
25,26,387
26,27,356
27,28,360
28,29,307
29,30,268
30,31,273
31,32,227
32,33,201
33,34,183
34,35,193
35,36,175
36,37,175
37,38,184
38,39,181
39,40,141
40,41,108
41,42,122
42,43,121
43,44,108
44,45,108
45,46,124
46,47,96
47,48,105
48,49,92
49,50,89
50,51,84
51,52,68
52,53,77
53,54,79
54,55,76
55,56,86
56,57,80
57,58,56
58,59,70
59,60,71
60,61,57
61,62,50
62,63,57
63,64,47
64,65,42
65,66,31
66,67,33
67,68,29
68,69,35
69,70,29
70,71,21
71,72,20
72,73,24
73,74,14
74,75,12
75,76,14
76,77,11
77,78,20
78,79,7
79,80,15
80,81,12
81,82,9
82,83,13
83,84,7
84,85,6
85,86,11
86,87,9
87,88,9
88,89,6
89,90,8
90,91,8
91,92,4
92,93,7
93,94,7
94,95,4
95,96,4
96,97,7
97,98,7
98,99,7
99,100,5
100,101,7
101,102,5
102,103,6
103,104,4
104,105,7
105,106,6
106,107,5
107,108,7
108,109,7
109,110,1
110,111,4
111,112,4
112,113,4
113,114,5
114,115,3
115,116,4
116,117,2
117,118,3
118,119,1
119,120,4
120,121,2
121,122,0
122,123,0
123,124,1
124,125,1
125,126,1
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
