bin_lo_us,bin_hi_us,count
0,1,0
1,2,1620
2,3,8470
3,4,16579
4,5,26393
5,6,36378
6,7,41868
7,8,46230
8,9,49668
9,10,52262
10,11,53791
11,12,53682
12,13,51857
13,14,49138
14,15,45175
15,16,41391
16,17,37991
17,18,34865
18,19,32416
19,20,29802
20,21,27706
21,22,26110
22,23,24520
23,24,23055
24,25,22073
25,26,20873
26,27,19703
27,28,18673
28,29,17744
29,30,16846
30,31,16001
31,32,15489
32,33,14869
33,34,14232
34,35,13866
35,36,13519
36,37,13324
37,38,12961
38,39,12659
39,40,12047
40,41,11549
41,42,11111
42,43,10578
43,44,10280
44,45,9840
45,46,9344
46,47,8937
47,48,8646
48,49,8231
49,50,7882
50,51,7686
51,52,7505
52,53,7521
53,54,7429
54,55,7281
55,56,7044
56,57,6859
57,58,6752
58,59,6765
59,60,6754
60,61,6805
61,62,6794
62,63,6702
63,64,6506
64,65,6465
65,66,6343
66,67,6319
67,68,6288
68,69,6303
69,70,6238
70,71,6130
71,72,5977
72,73,5841
73,74,5646
74,75,5478
75,76,5253
76,77,5329
77,78,5307
78,79,5327
79,80,5207
80,81,4963
81,82,4756
82,83,4628
83,84,4499
84,85,4509
85,86,4548
86,87,4450
87,88,4363
88,89,4308
89,90,4152
90,91,4070
91,92,3926
92,93,3964
93,94,3935
94,95,3893
95,96,3958
96,97,3767
97,98,3742
98,99,3623
99,100,3458
100,101,3433
101,102,3517
102,103,3496
103,104,3499
104,105,3438
105,106,3421
106,107,3295
107,108,3160
108,109,3107
109,110,3065
110,111,3116
111,112,3124
112,113,3167
113,114,3156
114,115,3125
115,116,3103
116,117,2850
117,118,2839
118,119,2823
119,120,2842
120,121,2829
121,122,2869
122,123,2843
123,124,2784
124,125,2698
125,126,2558
126,127,2531
127,128,2538
128,129,2574
129,130,2598
130,131,2539
131,132,2591
132,133,2611
133,134,2453
134,135,2347
135,136,2341
136,137,2312
137,138,2355
138,139,2351
139,140,2362
140,141,2392
141,142,2413
142,143,2318
143,144,2169
144,145,2169
145,146,2197
146,147,2197
147,148,2153
148,149,2212
149,150,2209
150,151,2177
151,152,2142
152,153,2056
153,154,1965
154,155,2007
155,156,2030
156,157,2024
157,158,2014
158,159,2033
159,160,2081
160,161,1966
161,162,1890
162,163,1928
163,164,1877
164,165,1903
165,166,1971
166,167,1920
167,168,1948
168,169,1958
169,170,1854
170,171,1777
171,172,1811
172,173,1810
173,174,1781
174,175,1777
175,176,1809
176,177,1838
177,178,1821
178,179,1722
179,180,1721
180,181,1679
181,182,1661
182,183,1733
183,184,1727
184,185,1672
185,186,1756
186,187,1669
187,188,1637
188,189,1514
189,190,1542
190,191,1547
191,192,1546
192,193,1618
193,194,1602
194,195,1629
195,196,1665
196,197,1601
197,198,1480
198,199,1445
199,200,434119
