bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,30
3,4,112
4,5,48
5,6,207
6,7,373
7,8,661
8,9,815
9,10,958
10,11,1202
11,12,1453
12,13,2103
13,14,2831
14,15,3052
15,16,3169
16,17,3259
17,18,3317
18,19,3117
19,20,3098
20,21,3138
21,22,3065
22,23,2980
23,24,2987
24,25,3139
25,26,3246
26,27,3306
27,28,3391
28,29,3327
29,30,3281
30,31,3130
31,32,3210
32,33,3156
33,34,3317
34,35,3417
35,36,3296
36,37,3241
37,38,3326
38,39,3233
39,40,3191
40,41,3103
41,42,3123
42,43,3011
43,44,3029
44,45,2948
45,46,2996
46,47,3141
47,48,3353
48,49,3272
49,50,3242
50,51,3121
51,52,3353
52,53,3299
53,54,3218
54,55,3200
55,56,3242
56,57,3294
57,58,3120
58,59,3091
59,60,3026
60,61,3144
61,62,3170
62,63,3107
63,64,3012
64,65,3197
65,66,3154
66,67,3053
67,68,3099
68,69,3089
69,70,3080
70,71,3007
71,72,2816
72,73,2812
73,74,2818
74,75,2848
75,76,2802
76,77,2714
77,78,2791
78,79,2791
79,80,2693
80,81,2566
81,82,2618
82,83,2614
83,84,2447
84,85,2393
85,86,2325
86,87,2427
87,88,2313
88,89,2302
89,90,2284
90,91,2293
91,92,2242
92,93,2104
93,94,2121
94,95,2015
95,96,2096
96,97,2059
97,98,1986
98,99,1943
99,100,1870
100,101,1955
101,102,1846
102,103,1793
103,104,1738
104,105,1721
105,106,1761
106,107,1714
107,108,1646
108,109,1701
109,110,1648
110,111,1644
111,112,1656
112,113,1490
113,114,1556
114,115,1509
115,116,1463
116,117,1503
117,118,1447
118,119,1480
119,120,1442
120,121,1419
121,122,1385
122,123,1438
123,124,1305
124,125,1235
125,126,1232
126,127,1301
127,128,1291
128,129,1248
129,130,1160
130,131,1248
131,132,1218
132,133,1211
133,134,1162
134,135,1159
135,136,1197
136,137,1177
137,138,1127
138,139,1150
139,140,1039
140,141,1136
141,142,1087
142,143,1014
143,144,980
144,145,985
145,146,994
146,147,961
147,148,1034
148,149,1003
149,150,991
150,151,1002
151,152,989
152,153,925
153,154,1034
154,155,972
155,156,959
156,157,956
157,158,998
158,159,940
159,160,861
160,161,900
161,162,836
162,163,865
163,164,815
164,165,799
165,166,816
166,167,824
167,168,820
168,169,782
169,170,782
170,171,787
171,172,813
172,173,740
173,174,850
174,175,795
175,176,847
176,177,756
177,178,727
178,179,748
179,180,765
180,181,754
181,182,776
182,183,757
183,184,729
184,185,732
185,186,698
186,187,743
187,188,770
188,189,699
189,190,715
190,191,675
191,192,687
192,193,738
193,194,702
194,195,723
195,196,687
196,197,703
197,198,730
198,199,751
199,200,155592
