bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,19
3,4,46
4,5,122
5,6,119
6,7,177
7,8,389
8,9,639
9,10,1108
10,11,1438
11,12,2047
12,13,2701
13,14,3513
14,15,4310
15,16,4835
16,17,5565
17,18,6068
18,19,6821
19,20,6805
20,21,6662
21,22,6797
22,23,6774
23,24,6592
24,25,6263
25,26,6223
26,27,6330
27,28,6087
28,29,5723
29,30,5575
30,31,5623
31,32,5470
32,33,5275
33,34,5051
34,35,5085
35,36,4914
36,37,4733
37,38,4462
38,39,4409
39,40,4365
40,41,4079
41,42,3979
42,43,3765
43,44,3540
44,45,3473
45,46,3334
46,47,3276
47,48,3097
48,49,3123
49,50,3077
50,51,2816
51,52,2809
52,53,2865
53,54,2680
54,55,2594
55,56,2544
56,57,2504
57,58,2432
58,59,2351
59,60,2164
60,61,2173
61,62,2080
62,63,2079
63,64,2046
64,65,1874
65,66,1945
66,67,1974
67,68,1912
68,69,1855
69,70,1758
70,71,1787
71,72,1748
72,73,1680
73,74,1528
74,75,1635
75,76,1631
76,77,1577
77,78,1512
78,79,1544
79,80,1592
80,81,1539
81,82,1415
82,83,1376
83,84,1396
84,85,1448
85,86,1423
86,87,1400
87,88,1333
88,89,1406
89,90,1283
90,91,1323
91,92,1233
92,93,1295
93,94,1255
94,95,1253
95,96,1157
96,97,1079
97,98,1175
98,99,1125
99,100,1117
100,101,1073
101,102,1044
102,103,1187
103,104,1070
104,105,942
105,106,915
106,107,969
107,108,1005
108,109,857
109,110,823
110,111,927
111,112,974
112,113,926
113,114,827
114,115,858
115,116,896
116,117,859
117,118,848
118,119,776
119,120,838
120,121,853
121,122,811
122,123,756
123,124,780
124,125,903
125,126,837
126,127,737
127,128,761
128,129,826
129,130,842
130,131,701
131,132,709
132,133,793
133,134,790
134,135,778
135,136,698
136,137,730
137,138,847
138,139,792
139,140,676
140,141,685
141,142,768
142,143,754
143,144,738
144,145,714
145,146,657
146,147,775
147,148,761
148,149,695
149,150,719
150,151,757
151,152,747
152,153,721
153,154,689
154,155,632
155,156,749
156,157,744
157,158,713
158,159,684
159,160,761
160,161,768
161,162,675
162,163,643
163,164,680
164,165,727
165,166,689
166,167,688
167,168,695
168,169,728
169,170,731
170,171,706
171,172,632
172,173,701
173,174,707
174,175,703
175,176,661
176,177,619
177,178,674
178,179,648
179,180,591
180,181,591
181,182,674
182,183,692
183,184,723
184,185,641
185,186,551
186,187,714
187,188,666
188,189,594
189,190,511
190,191,622
191,192,655
192,193,665
193,194,625
194,195,600
195,196,650
196,197,665
197,198,607
198,199,590
199,200,168279
