bin_lo_us,bin_hi_us,count
0,1,0
1,2,545
2,3,2152
3,4,3800
4,5,5542
5,6,7089
6,7,7163
7,8,7124
8,9,7161
9,10,7103
10,11,7123
11,12,7054
12,13,7055
13,14,6899
14,15,6773
15,16,6536
16,17,6186
17,18,5726
18,19,5330
19,20,4994
20,21,4635
21,22,4321
22,23,3995
23,24,3787
24,25,3650
25,26,3439
26,27,3277
27,28,3082
28,29,2953
29,30,2801
30,31,2701
31,32,2600
32,33,2474
33,34,2386
34,35,2327
35,36,2220
36,37,2133
37,38,2008
38,39,1932
39,40,1872
40,41,1823
41,42,1789
42,43,1713
43,44,1664
44,45,1611
45,46,1565
46,47,1518
47,48,1502
48,49,1466
49,50,1417
50,51,1388
51,52,1351
52,53,1355
53,54,1332
54,55,1262
55,56,1209
56,57,1166
57,58,1143
58,59,1106
59,60,1113
60,61,1096
61,62,1059
62,63,1058
63,64,1015
64,65,986
65,66,962
66,67,916
67,68,918
68,69,901
69,70,866
70,71,863
71,72,827
72,73,844
73,74,808
74,75,824
75,76,812
76,77,789
77,78,800
78,79,783
79,80,769
80,81,761
81,82,736
82,83,726
83,84,708
84,85,704
85,86,684
86,87,662
87,88,672
88,89,650
89,90,629
90,91,632
91,92,612
92,93,606
93,94,606
94,95,580
95,96,573
96,97,567
97,98,536
98,99,539
99,100,532
100,101,534
101,102,505
102,103,526
103,104,497
104,105,480
105,106,475
106,107,449
107,108,464
108,109,443
109,110,445
110,111,447
111,112,440
112,113,451
113,114,439
114,115,422
115,116,418
116,117,413
117,118,409
118,119,398
119,120,395
120,121,384
121,122,373
122,123,353
123,124,345
124,125,350
125,126,345
126,127,332
127,128,334
128,129,338
129,130,330
130,131,336
131,132,328
132,133,336
133,134,344
134,135,341
135,136,331
136,137,339
137,138,337
138,139,319
139,140,323
140,141,290
141,142,304
142,143,318
143,144,305
144,145,275
145,146,243
146,147,229
147,148,227
148,149,222
149,150,227
150,151,227
151,152,214
152,153,221
153,154,229
154,155,219
155,156,223
156,157,227
157,158,227
158,159,218
159,160,227
160,161,223
161,162,221
162,163,222
163,164,224
164,165,223
165,166,227
166,167,219
167,168,218
168,169,230
169,170,223
170,171,226
171,172,223
172,173,222
173,174,217
174,175,222
175,176,232
176,177,222
177,178,215
178,179,227
179,180,214
180,181,228
181,182,222
182,183,196
183,184,197
184,185,174
185,186,159
186,187,163
187,188,137
188,189,131
189,190,123
190,191,124
191,192,120
192,193,118
193,194,113
194,195,113
195,196,114
196,197,109
197,198,110
198,199,111
199,200,5140
