bin_lo_us,bin_hi_us,count
0,1,0
1,2,272
2,3,2154
3,4,5446
4,5,9339
5,6,12517
6,7,13864
7,8,14311
8,9,14266
9,10,14294
10,11,14279
11,12,14270
12,13,14327
13,14,14268
14,15,14326
15,16,14237
16,17,14261
17,18,14256
18,19,14289
19,20,14245
20,21,14271
21,22,14231
22,23,14220
23,24,14222
24,25,14203
25,26,14172
26,27,14151
27,28,14120
28,29,14095
29,30,13975
30,31,13944
31,32,13790
32,33,13674
33,34,13237
34,35,12950
35,36,12521
36,37,12035
37,38,11628
38,39,11212
39,40,10801
40,41,10324
41,42,9875
42,43,9573
43,44,9240
44,45,8943
45,46,8707
46,47,8402
47,48,8196
48,49,7897
49,50,7602
50,51,7364
51,52,7075
52,53,6874
53,54,6628
54,55,6357
55,56,6152
56,57,6032
57,58,5849
58,59,5672
59,60,5554
60,61,5470
61,62,5312
62,63,5220
63,64,5122
64,65,4988
65,66,4915
66,67,4735
67,68,4644
68,69,4522
69,70,4308
70,71,4286
71,72,4138
72,73,4046
73,74,3911
74,75,3856
75,76,3770
76,77,3663
77,78,3641
78,79,3512
79,80,3430
80,81,3372
81,82,3328
82,83,3302
83,84,3263
84,85,3192
85,86,3178
86,87,3123
87,88,3062
88,89,3034
89,90,2937
90,91,2896
91,92,2835
92,93,2799
93,94,2688
94,95,2670
95,96,2584
96,97,2622
97,98,2580
98,99,2493
99,100,2445
100,101,2399
101,102,2354
102,103,2325
103,104,2298
104,105,2268
105,106,2222
106,107,2236
107,108,2167
108,109,2154
109,110,2099
110,111,2061
111,112,2050
112,113,1980
113,114,1989
114,115,1948
115,116,1944
116,117,1875
117,118,1854
118,119,1884
119,120,1824
120,121,1831
121,122,1787
122,123,1745
123,124,1737
124,125,1715
125,126,1703
126,127,1699
127,128,1683
128,129,1656
129,130,1664
130,131,1644
131,132,1621
132,133,1622
133,134,1573
134,135,1560
135,136,1554
136,137,1564
137,138,1467
138,139,1488
139,140,1487
140,141,1452
141,142,1423
142,143,1397
143,144,1409
144,145,1337
145,146,1361
146,147,1332
147,148,1293
148,149,1342
149,150,1232
150,151,1321
151,152,1250
152,153,1276
153,154,1259
154,155,1199
155,156,1263
156,157,1159
157,158,1235
158,159,1131
159,160,1205
160,161,1105
161,162,1171
162,163,1110
163,164,1112
164,165,1091
165,166,1076
166,167,1065
167,168,1030
168,169,1068
169,170,1016
170,171,1066
171,172,1010
172,173,1022
173,174,1011
174,175,985
175,176,1016
176,177,972
177,178,975
178,179,952
179,180,946
180,181,966
181,182,920
182,183,968
183,184,919
184,185,932
185,186,933
186,187,886
187,188,910
188,189,865
189,190,914
190,191,832
191,192,916
192,193,805
193,194,849
194,195,814
195,196,805
196,197,826
197,198,775
198,199,835
199,200,115619
