bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,19
3,4,16
4,5,48
5,6,89
6,7,196
7,8,332
8,9,521
9,10,700
10,11,1127
11,12,1563
12,13,2222
13,14,2905
14,15,3680
15,16,4233
16,17,4345
17,18,4904
18,19,5362
19,20,5361
20,21,5260
21,22,5131
22,23,4822
23,24,4461
24,25,3895
25,26,3563
26,27,3221
27,28,2987
28,29,2609
29,30,2405
30,31,2194
31,32,1981
32,33,1765
33,34,1716
34,35,1549
35,36,1484
36,37,1321
37,38,1348
38,39,1143
39,40,1106
40,41,1134
41,42,954
42,43,957
43,44,889
44,45,917
45,46,797
46,47,833
47,48,734
48,49,778
49,50,762
50,51,675
51,52,693
52,53,666
53,54,754
54,55,657
55,56,647
56,57,647
57,58,669
58,59,628
59,60,663
60,61,607
61,62,539
62,63,626
63,64,529
64,65,576
65,66,554
66,67,601
67,68,553
68,69,563
69,70,581
70,71,568
71,72,568
72,73,493
73,74,565
74,75,513
75,76,516
76,77,472
77,78,475
78,79,474
79,80,450
80,81,405
81,82,373
82,83,419
83,84,379
84,85,383
85,86,318
86,87,303
87,88,280
88,89,283
89,90,286
90,91,207
91,92,217
92,93,223
93,94,226
94,95,183
95,96,174
96,97,166
97,98,170
98,99,149
99,100,149
100,101,142
101,102,126
102,103,129
103,104,106
104,105,103
105,106,90
106,107,86
107,108,78
108,109,70
109,110,65
110,111,76
111,112,63
112,113,71
113,114,84
114,115,75
115,116,65
116,117,71
117,118,63
118,119,56
119,120,63
120,121,65
121,122,53
122,123,66
123,124,63
124,125,65
125,126,59
126,127,49
127,128,56
128,129,55
129,130,59
130,131,52
131,132,62
132,133,48
133,134,45
134,135,61
135,136,43
136,137,60
137,138,54
138,139,50
139,140,52
140,141,53
141,142,51
142,143,49
143,144,45
144,145,39
145,146,47
146,147,38
147,148,44
148,149,48
149,150,43
150,151,25
151,152,37
152,153,53
153,154,47
154,155,50
155,156,33
156,157,37
157,158,41
158,159,32
159,160,38
160,161,42
161,162,38
162,163,38
163,164,37
164,165,38
165,166,37
166,167,35
167,168,32
168,169,33
169,170,35
170,171,35
171,172,25
172,173,51
173,174,34
174,175,29
175,176,31
176,177,27
177,178,40
178,179,32
179,180,23
180,181,32
181,182,21
182,183,31
183,184,36
184,185,30
185,186,25
186,187,35
187,188,19
188,189,31
189,190,21
190,191,20
191,192,30
192,193,32
193,194,29
194,195,27
195,196,32
196,197,31
197,198,21
198,199,27
199,200,3035
