bin_lo_us,bin_hi_us,count
0,1,0
1,2,365
2,3,1970
3,4,3906
4,5,5497
5,6,6734
6,7,7122
7,8,7175
8,9,7119
9,10,7153
10,11,7156
11,12,7107
12,13,7139
13,14,7190
14,15,7134
15,16,7133
16,17,7116
17,18,7149
18,19,7136
19,20,7115
20,21,7110
21,22,7104
22,23,7098
23,24,7085
24,25,7013
25,26,6935
26,27,6899
27,28,6710
28,29,6575
29,30,6281
30,31,6049
31,32,5799
32,33,5582
33,34,5408
34,35,5187
35,36,5073
36,37,4954
37,38,4721
38,39,4492
39,40,4308
40,41,4169
41,42,4000
42,43,3957
43,44,3832
44,45,3724
45,46,3661
46,47,3527
47,48,3463
48,49,3352
49,50,3271
50,51,3193
51,52,3135
52,53,3061
53,54,2954
54,55,2914
55,56,2787
56,57,2766
57,58,2699
58,59,2647
59,60,2565
60,61,2579
61,62,2538
62,63,2520
63,64,2407
64,65,2393
65,66,2342
66,67,2274
67,68,2208
68,69,2162
69,70,2121
70,71,2092
71,72,2013
72,73,1980
73,74,1907
74,75,1910
75,76,1861
76,77,1853
77,78,1804
78,79,1836
79,80,1774
80,81,1790
81,82,1748
82,83,1725
83,84,1684
84,85,1664
85,86,1659
86,87,1643
87,88,1584
88,89,1617
89,90,1558
90,91,1551
91,92,1510
92,93,1498
93,94,1464
94,95,1467
95,96,1407
96,97,1454
97,98,1390
98,99,1407
99,100,1388
100,101,1387
101,102,1365
102,103,1332
103,104,1313
104,105,1282
105,106,1247
106,107,1241
107,108,1213
108,109,1216
109,110,1149
110,111,1140
111,112,1146
112,113,1130
113,114,1130
114,115,1119
115,116,1140
116,117,1088
117,118,1088
118,119,1050
119,120,1046
120,121,1031
121,122,1013
122,123,1011
123,124,1001
124,125,976
125,126,980
126,127,956
127,128,974
128,129,942
129,130,933
130,131,907
131,132,911
132,133,865
133,134,879
134,135,868
135,136,853
136,137,859
137,138,836
138,139,837
139,140,838
140,141,834
141,142,818
142,143,828
143,144,817
144,145,821
145,146,813
146,147,808
147,148,817
148,149,807
149,150,796
150,151,791
151,152,791
152,153,790
153,154,786
154,155,769
155,156,774
156,157,756
157,158,759
158,159,745
159,160,747
160,161,717
161,162,743
162,163,703
163,164,713
164,165,704
165,166,708
166,167,672
167,168,697
168,169,668
169,170,669
170,171,667
171,172,661
172,173,648
173,174,626
174,175,635
175,176,618
176,177,605
177,178,606
178,179,591
179,180,588
180,181,577
181,182,572
182,183,557
183,184,560
184,185,573
185,186,558
186,187,570
187,188,555
188,189,547
189,190,559
190,191,555
191,192,540
192,193,567
193,194,546
194,195,528
195,196,547
196,197,527
197,198,534
198,199,533
199,200,64127
