bin_lo_us,bin_hi_us,count
0,1,0
1,2,688
2,3,3481
3,4,6328
4,5,9532
5,6,11807
6,7,11150
7,8,9490
8,9,7456
9,10,6088
10,11,5003
11,12,4094
12,13,3558
13,14,3094
14,15,2700
15,16,2362
16,17,2120
17,18,1894
18,19,1737
19,20,1626
20,21,1585
21,22,1516
22,23,1458
23,24,1419
24,25,1291
25,26,1219
26,27,1149
27,28,1124
28,29,993
29,30,960
30,31,896
31,32,865
32,33,864
33,34,781
34,35,763
35,36,708
36,37,680
37,38,648
38,39,642
39,40,634
40,41,562
41,42,567
42,43,508
43,44,507
44,45,456
45,46,463
46,47,451
47,48,434
48,49,447
49,50,421
50,51,414
51,52,365
52,53,374
53,54,351
54,55,348
55,56,362
56,57,340
57,58,355
58,59,328
59,60,348
60,61,317
61,62,320
62,63,273
63,64,243
64,65,240
65,66,222
66,67,237
67,68,214
68,69,239
69,70,217
70,71,221
71,72,222
72,73,228
73,74,225
74,75,207
75,76,210
76,77,199
77,78,190
78,79,169
79,80,151
80,81,145
81,82,129
82,83,131
83,84,114
84,85,119
85,86,107
86,87,106
87,88,118
88,89,105
89,90,121
90,91,104
91,92,119
92,93,107
93,94,113
94,95,113
95,96,104
96,97,122
97,98,106
98,99,112
99,100,110
100,101,107
101,102,117
102,103,105
103,104,119
104,105,104
105,106,121
106,107,105
107,108,119
108,109,106
109,110,96
110,111,97
111,112,82
112,113,55
113,114,37
114,115,29
115,116,11
116,117,9
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
