bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,46
3,4,74
4,5,141
5,6,195
6,7,304
7,8,356
8,9,510
9,10,615
10,11,714
11,12,719
12,13,619
13,14,820
14,15,784
15,16,1026
16,17,758
17,18,887
18,19,746
19,20,782
20,21,800
21,22,735
22,23,839
23,24,813
24,25,858
25,26,920
26,27,663
27,28,741
28,29,690
29,30,741
30,31,741
31,32,687
32,33,764
33,34,743
34,35,705
35,36,734
36,37,651
37,38,626
38,39,577
39,40,631
40,41,566
41,42,568
42,43,593
43,44,572
44,45,510
45,46,526
46,47,527
47,48,433
48,49,516
49,50,414
50,51,451
51,52,457
52,53,408
53,54,449
54,55,391
55,56,396
56,57,427
57,58,358
58,59,356
59,60,337
60,61,363
61,62,341
62,63,343
63,64,328
64,65,344
65,66,322
66,67,337
67,68,309
68,69,296
69,70,284
70,71,306
71,72,286
72,73,260
73,74,273
74,75,296
75,76,244
76,77,272
77,78,263
78,79,219
79,80,264
80,81,208
81,82,213
82,83,264
83,84,215
84,85,260
85,86,200
86,87,227
87,88,218
88,89,212
89,90,209
90,91,167
91,92,219
92,93,210
93,94,200
94,95,203
95,96,206
96,97,194
97,98,207
98,99,161
99,100,200
100,101,187
101,102,196
102,103,174
103,104,169
104,105,173
105,106,176
106,107,189
107,108,164
108,109,170
109,110,144
110,111,212
111,112,145
112,113,147
113,114,174
114,115,135
115,116,184
116,117,136
117,118,151
118,119,143
119,120,143
120,121,158
121,122,122
122,123,154
123,124,146
124,125,123
125,126,125
126,127,133
127,128,129
128,129,135
129,130,112
130,131,127
131,132,120
132,133,133
133,134,115
134,135,112
135,136,113
136,137,119
137,138,109
138,139,103
139,140,106
140,141,98
141,142,131
142,143,102
143,144,117
144,145,96
145,146,102
146,147,115
147,148,85
148,149,111
149,150,108
150,151,91
151,152,115
152,153,97
153,154,104
154,155,104
155,156,92
156,157,93
157,158,99
158,159,95
159,160,117
160,161,80
161,162,116
162,163,96
163,164,100
164,165,85
165,166,91
166,167,88
167,168,114
168,169,93
169,170,104
170,171,115
171,172,73
172,173,106
173,174,83
174,175,83
175,176,93
176,177,93
177,178,108
178,179,80
179,180,106
180,181,94
181,182,74
182,183,88
183,184,85
184,185,82
185,186,104
186,187,83
187,188,97
188,189,86
189,190,75
190,191,105
191,192,77
192,193,89
193,194,79
194,195,90
195,196,93
196,197,77
197,198,92
198,199,95
199,200,9861
