bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,59
3,4,88
4,5,76
5,6,307
6,7,390
7,8,593
8,9,898
9,10,1125
10,11,1604
11,12,1633
12,13,2011
13,14,2380
14,15,2958
15,16,3143
16,17,3391
17,18,3570
18,19,3819
19,20,3712
20,21,3300
21,22,3215
22,23,3345
23,24,3216
24,25,3098
25,26,3130
26,27,3390
27,28,3403
28,29,3174
29,30,3085
30,31,3147
31,32,3139
32,33,3308
33,34,3280
34,35,3296
35,36,3342
36,37,3158
37,38,3311
38,39,3108
39,40,2977
40,41,3136
41,42,3162
42,43,3115
43,44,3002
44,45,3171
45,46,3262
46,47,3157
47,48,3145
48,49,3138
49,50,3275
50,51,3219
51,52,3072
52,53,3105
53,54,3310
54,55,3175
55,56,3158
56,57,3157
57,58,3038
58,59,3148
59,60,3015
60,61,2987
61,62,2980
62,63,2928
63,64,2910
64,65,2837
65,66,2743
66,67,2798
67,68,2846
68,69,2661
69,70,2545
70,71,2408
71,72,2531
72,73,2377
73,74,2279
74,75,2165
75,76,2184
76,77,2167
77,78,2053
78,79,1859
79,80,1773
80,81,1748
81,82,1780
82,83,1644
83,84,1537
84,85,1623
85,86,1549
86,87,1476
87,88,1327
88,89,1297
89,90,1320
90,91,1215
91,92,1161
92,93,1124
93,94,1092
94,95,1103
95,96,1004
96,97,962
97,98,899
98,99,978
99,100,867
100,101,840
101,102,777
102,103,795
103,104,744
104,105,689
105,106,691
106,107,655
107,108,632
108,109,556
109,110,594
110,111,573
111,112,586
112,113,524
113,114,538
114,115,503
115,116,532
116,117,461
117,118,445
118,119,468
119,120,441
120,121,410
121,122,355
122,123,411
123,124,425
124,125,387
125,126,377
126,127,372
127,128,346
128,129,360
129,130,337
130,131,339
131,132,338
132,133,359
133,134,339
134,135,314
135,136,311
136,137,354
137,138,314
138,139,306
139,140,289
140,141,287
141,142,302
142,143,283
143,144,265
144,145,271
145,146,292
146,147,265
147,148,245
148,149,211
149,150,233
150,151,228
151,152,211
152,153,207
153,154,214
154,155,191
155,156,200
156,157,139
157,158,146
158,159,170
159,160,140
160,161,148
161,162,124
162,163,95
163,164,96
164,165,129
165,166,102
166,167,91
167,168,101
168,169,95
169,170,75
170,171,67
171,172,69
172,173,62
173,174,67
174,175,54
175,176,48
176,177,52
177,178,47
178,179,55
179,180,43
180,181,48
181,182,43
182,183,52
183,184,36
184,185,29
185,186,29
186,187,43
187,188,41
188,189,38
189,190,24
190,191,30
191,192,30
192,193,30
193,194,21
194,195,29
195,196,18
196,197,29
197,198,25
198,199,31
199,200,1406
