bin_lo_us,bin_hi_us,count
0,1,46
1,2,83
2,3,129
3,4,65
4,5,119
5,6,314
6,7,486
7,8,461
8,9,359
9,10,652
10,11,738
11,12,743
12,13,764
13,14,572
14,15,499
15,16,557
16,17,560
17,18,469
18,19,515
19,20,339
20,21,360
21,22,270
22,23,255
23,24,252
24,25,277
25,26,279
26,27,241
27,28,187
28,29,201
29,30,234
30,31,183
31,32,150
32,33,181
33,34,160
34,35,157
35,36,150
36,37,169
37,38,130
38,39,109
39,40,119
40,41,128
41,42,101
42,43,93
43,44,91
44,45,74
45,46,115
46,47,114
47,48,83
48,49,68
49,50,82
50,51,104
51,52,75
52,53,74
53,54,76
54,55,76
55,56,83
56,57,89
57,58,93
58,59,66
59,60,69
60,61,72
61,62,58
62,63,66
63,64,86
64,65,72
65,66,62
66,67,71
67,68,73
68,69,68
69,70,65
70,71,60
71,72,66
72,73,42
73,74,63
74,75,50
75,76,49
76,77,67
77,78,69
78,79,44
79,80,39
80,81,57
81,82,54
82,83,41
83,84,34
84,85,36
85,86,39
86,87,34
87,88,39
88,89,19
89,90,14
90,91,17
91,92,31
92,93,13
93,94,15
94,95,10
95,96,10
96,97,14
97,98,18
98,99,15
99,100,10
100,101,12
101,102,13
102,103,12
103,104,8
104,105,13
105,106,15
106,107,9
107,108,14
108,109,15
109,110,8
110,111,4
111,112,8
112,113,12
113,114,4
114,115,9
115,116,7
116,117,5
117,118,9
118,119,10
119,120,5
120,121,8
121,122,7
122,123,4
123,124,5
124,125,5
125,126,5
126,127,9
127,128,9
128,129,5
129,130,5
130,131,5
131,132,8
132,133,2
133,134,7
134,135,7
135,136,8
136,137,4
137,138,7
138,139,3
139,140,4
140,141,3
141,142,3
142,143,2
143,144,5
144,145,4
145,146,2
146,147,1
147,148,0
148,149,3
149,150,2
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
