bin_lo_us,bin_hi_us,count
0,1,24
1,2,56
2,3,56
3,4,112
4,5,112
5,6,164
6,7,168
7,8,168
8,9,168
9,10,193
10,11,224
11,12,224
12,13,224
13,14,235
14,15,280
15,16,280
16,17,280
17,18,280
18,19,331
19,20,336
20,21,336
21,22,336
22,23,382
23,24,392
24,25,392
25,26,392
26,27,425
27,28,448
28,29,448
29,30,448
30,31,462
31,32,504
32,33,504
33,34,504
34,35,509
35,36,560
36,37,560
37,38,560
38,39,560
39,40,610
40,41,616
41,42,616
42,43,616
43,44,658
44,45,672
45,46,672
46,47,672
47,48,714
48,49,734
49,50,632
50,51,728
51,52,749
52,53,797
53,54,797
54,55,788
55,56,790
56,57,836
57,58,842
58,59,841
59,60,847
60,61,904
61,62,911
62,63,926
63,64,946
64,65,1008
65,66,1039
66,67,1052
67,68,1050
68,69,1073
69,70,1193
70,71,1221
71,72,1291
72,73,1339
73,74,1578
74,75,1822
75,76,2207
76,77,2665
77,78,2796
78,79,2772
79,80,2744
80,81,2744
81,82,2777
82,83,2753
83,84,2744
84,85,2746
85,86,2800
86,87,2797
87,88,2752
88,89,2744
89,90,2785
90,91,2656
91,92,2773
92,93,2744
93,94,2776
94,95,2800
95,96,2778
96,97,2744
97,98,2756
98,99,2800
99,100,2791
100,101,2673
101,102,2749
102,103,2800
103,104,2792
104,105,2754
105,106,2744
106,107,2775
107,108,2797
108,109,2766
109,110,2744
110,111,2765
111,112,2642
112,113,2773
113,114,2745
114,115,2763
115,116,2800
116,117,2782
117,118,2744
118,119,2778
119,120,2800
120,121,2778
121,122,2733
122,123,2722
123,124,2769
124,125,2740
125,126,2659
126,127,2641
127,128,2651
128,129,2595
129,130,2507
130,131,2465
131,132,2280
132,133,2368
133,134,2269
134,135,2144
135,136,2088
136,137,2001
137,138,1913
138,139,1834
139,140,1778
140,141,1714
141,142,1636
142,143,1582
143,144,1530
144,145,1495
145,146,1476
146,147,1390
147,148,1351
148,149,1311
149,150,1274
150,151,1225
151,152,1186
152,153,1115
153,154,1146
154,155,1103
155,156,1040
156,157,1020
157,158,998
158,159,952
159,160,924
160,161,918
161,162,900
162,163,870
163,164,815
164,165,796
165,166,778
166,167,754
167,168,715
168,169,705
169,170,693
170,171,671
171,172,536
172,173,588
173,174,581
174,175,581
175,176,544
176,177,518
177,178,516
178,179,505
179,180,493
180,181,452
181,182,445
182,183,441
183,184,435
184,185,394
185,186,367
186,187,357
187,188,347
188,189,302
189,190,294
190,191,294
191,192,275
192,193,235
193,194,218
194,195,224
195,196,217
196,197,176
197,198,168
198,199,164
199,200,612
