bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,66
3,4,154
4,5,209
5,6,125
6,7,83
7,8,256
8,9,340
9,10,415
10,11,835
11,12,1296
12,13,1285
13,14,1115
14,15,1342
15,16,1540
16,17,1556
17,18,1295
18,19,1552
19,20,1588
20,21,1615
21,22,1657
22,23,1644
23,24,1739
24,25,1632
25,26,1600
26,27,1636
27,28,1524
28,29,1565
29,30,1529
30,31,1560
31,32,1645
32,33,1736
33,34,1670
34,35,1716
35,36,1708
36,37,1573
37,38,1277
38,39,1294
39,40,1534
40,41,1573
41,42,1683
42,43,1622
43,44,1639
44,45,1674
45,46,1594
46,47,1576
47,48,1628
48,49,1549
49,50,1495
50,51,1548
51,52,1627
52,53,1686
53,54,1712
54,55,1659
55,56,1737
56,57,1667
57,58,1498
58,59,1192
59,60,1429
60,61,1547
61,62,1661
62,63,1618
63,64,1634
64,65,1650
65,66,1663
66,67,1571
67,68,1610
68,69,1570
69,70,1560
70,71,1583
71,72,1481
72,73,1717
73,74,1668
74,75,1707
75,76,1667
76,77,1706
77,78,1628
78,79,1344
79,80,1256
80,81,1523
81,82,1579
82,83,1646
83,84,1646
84,85,1613
85,86,1712
86,87,1560
87,88,1598
88,89,1666
89,90,1504
90,91,1567
91,92,1564
92,93,1579
93,94,1672
94,95,1728
95,96,1646
96,97,1692
97,98,1674
98,99,1526
99,100,1294
100,101,1333
101,102,1594
102,103,1595
103,104,1696
104,105,1594
105,106,1644
106,107,1671
107,108,1573
108,109,1594
109,110,1624
110,111,1568
111,112,1577
112,113,1546
113,114,1636
114,115,1657
115,116,1669
116,117,1659
117,118,1662
118,119,1633
119,120,1490
120,121,1242
121,122,1528
122,123,1545
123,124,1639
124,125,1642
125,126,1647
126,127,1666
127,128,1594
128,129,1631
129,130,1628
130,131,1571
131,132,1550
132,133,1614
133,134,1507
134,135,1685
135,136,1631
136,137,1677
137,138,1611
138,139,1656
139,140,1592
140,141,1356
141,142,1365
142,143,1581
143,144,1606
144,145,1650
145,146,1615
146,147,1641
147,148,1688
148,149,1566
149,150,1591
150,151,1666
151,152,1545
152,153,1584
153,154,1572
154,155,1537
155,156,1596
156,157,1678
157,158,1636
158,159,1616
159,160,1667
160,161,1483
161,162,1403
162,163,1433
163,164,1602
164,165,1625
165,166,1662
166,167,1625
167,168,1653
168,169,1629
169,170,1593
170,171,1594
171,172,1575
172,173,1568
173,174,1549
174,175,1532
175,176,1602
176,177,1532
177,178,1652
178,179,1626
179,180,1636
180,181,1597
181,182,1499
182,183,1329
183,184,1506
184,185,1555
185,186,1588
186,187,1598
187,188,1625
188,189,1591
189,190,1511
190,191,1550
191,192,1519
192,193,1493
193,194,1449
194,195,1475
195,196,1480
196,197,1597
197,198,1495
198,199,1503
199,200,749864
