bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,109
3,4,86
4,5,261
5,6,152
6,7,133
7,8,430
8,9,611
9,10,723
10,11,708
11,12,620
12,13,743
13,14,718
14,15,793
15,16,694
16,17,685
17,18,857
18,19,1160
19,20,914
20,21,791
21,22,599
22,23,948
23,24,852
24,25,518
25,26,687
26,27,645
27,28,844
28,29,1069
29,30,963
30,31,795
31,32,647
32,33,889
33,34,909
34,35,544
35,36,620
36,37,735
37,38,735
38,39,976
39,40,1064
40,41,806
41,42,798
42,43,680
43,44,946
44,45,652
45,46,627
46,47,705
47,48,680
48,49,878
49,50,1111
50,51,895
51,52,785
52,53,597
53,54,933
54,55,860
55,56,522
56,57,701
57,58,641
58,59,839
59,60,1091
60,61,938
61,62,799
62,63,635
63,64,894
64,65,907
65,66,549
66,67,629
67,68,715
68,69,762
69,70,973
70,71,1057
71,72,786
72,73,805
73,74,696
74,75,947
75,76,637
76,77,627
77,78,727
78,79,654
79,80,893
80,81,1111
81,82,888
82,83,795
83,84,600
84,85,937
85,86,841
86,87,534
87,88,699
88,89,640
89,90,850
90,91,1110
91,92,913
92,93,800
93,94,604
94,95,928
95,96,892
96,97,547
97,98,625
98,99,722
99,100,763
100,101,983
101,102,1055
102,103,788
103,104,790
104,105,695
105,106,958
106,107,628
107,108,634
108,109,716
109,110,679
110,111,895
111,112,1098
112,113,884
113,114,791
114,115,604
115,116,945
116,117,816
117,118,559
118,119,688
119,120,638
120,121,847
121,122,1114
122,123,919
123,124,810
124,125,603
125,126,912
126,127,893
127,128,555
128,129,618
129,130,712
130,131,783
131,132,995
132,133,1038
133,134,781
134,135,789
135,136,714
136,137,947
137,138,616
138,139,630
139,140,729
140,141,677
141,142,903
142,143,1097
143,144,882
144,145,777
145,146,635
146,147,932
147,148,793
148,149,563
149,150,702
150,151,636
151,152,845
152,153,1126
153,154,905
154,155,824
155,156,575
156,157,952
157,158,869
158,159,549
159,160,642
160,161,689
161,162,796
162,163,1011
163,164,1028
164,165,765
165,166,777
166,167,739
167,168,956
168,169,584
169,170,639
170,171,732
171,172,677
172,173,911
173,174,1109
174,175,875
175,176,767
176,177,633
177,178,940
178,179,780
179,180,556
180,181,720
181,182,639
182,183,861
183,184,1116
184,185,892
185,186,830
186,187,568
187,188,961
188,189,864
189,190,548
190,191,642
191,192,695
192,193,814
193,194,1010
194,195,1006
195,196,787
196,197,743
197,198,779
198,199,934
199,200,371744
