bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,2
3,4,24
4,5,102
5,6,98
6,7,221
7,8,275
8,9,366
9,10,373
10,11,579
11,12,801
12,13,859
13,14,879
14,15,1090
15,16,1406
16,17,1506
17,18,1457
18,19,1426
19,20,1493
20,21,1460
21,22,1584
22,23,1603
23,24,1514
24,25,1617
25,26,1635
26,27,1586
27,28,1704
28,29,1548
29,30,1513
30,31,1534
31,32,1844
32,33,1893
33,34,1650
34,35,1535
35,36,1539
36,37,1662
37,38,1632
38,39,1489
39,40,1441
40,41,1415
41,42,1700
42,43,1631
43,44,1413
44,45,1397
45,46,1579
46,47,1653
47,48,1648
48,49,1585
49,50,1560
50,51,1468
51,52,1707
52,53,1864
53,54,1825
54,55,1584
55,56,1495
56,57,1632
57,58,1616
58,59,1630
59,60,1412
60,61,1503
61,62,1483
62,63,1643
63,64,1623
64,65,1363
65,66,1478
66,67,1557
67,68,1647
68,69,1707
69,70,1574
70,71,1477
71,72,1517
72,73,1760
73,74,1948
74,75,1710
75,76,1524
76,77,1531
77,78,1644
78,79,1655
79,80,1529
80,81,1396
81,82,1494
82,83,1574
83,84,1668
84,85,1459
85,86,1438
86,87,1517
87,88,1613
88,89,1612
89,90,1681
90,91,1534
91,92,1508
92,93,1587
93,94,1828
94,95,1910
95,96,1644
96,97,1524
97,98,1532
98,99,1668
99,100,1643
100,101,1455
101,102,1468
102,103,1406
103,104,1701
104,105,1644
105,106,1422
106,107,1395
107,108,1576
108,109,1654
109,110,1636
110,111,1603
111,112,1536
112,113,1503
113,114,1718
114,115,1908
115,116,1776
116,117,1585
117,118,1510
118,119,1613
119,120,1665
120,121,1564
121,122,1432
122,123,1509
123,124,1499
124,125,1629
125,126,1606
126,127,1374
127,128,1530
128,129,1559
129,130,1651
130,131,1671
131,132,1584
132,133,1532
133,134,1557
134,135,1859
135,136,1869
136,137,1642
137,138,1542
138,139,1565
139,140,1651
140,141,1609
141,142,1483
142,143,1470
143,144,1473
144,145,1583
145,146,1649
146,147,1429
147,148,1496
148,149,1617
149,150,1598
150,151,1615
151,152,1634
152,153,1563
153,154,1613
154,155,1654
155,156,1800
156,157,1871
157,158,1543
158,159,1595
159,160,1500
160,161,1645
161,162,1538
162,163,1521
163,164,1455
164,165,1386
165,166,1743
166,167,1639
167,168,1422
168,169,1527
169,170,1648
170,171,1585
171,172,1638
172,173,1622
173,174,1602
174,175,1612
175,176,1719
176,177,1802
177,178,1652
178,179,1565
179,180,1590
180,181,1530
181,182,1647
182,183,1434
183,184,1548
184,185,1516
185,186,1556
186,187,1575
187,188,1579
188,189,1543
189,190,1626
190,191,1540
191,192,1632
192,193,1664
193,194,1596
194,195,1594
195,196,1565
196,197,1752
197,198,1728
198,199,1579
199,200,226304
