bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,13
3,4,8
4,5,14
5,6,48
6,7,69
7,8,51
8,9,92
9,10,248
10,11,446
11,12,718
12,13,1169
13,14,1783
14,15,2182
15,16,2552
16,17,2828
17,18,2359
18,19,2380
19,20,2681
20,21,2844
21,22,3088
22,23,3238
23,24,3281
24,25,3387
25,26,3194
26,27,3241
27,28,3395
28,29,3416
29,30,3341
30,31,3292
31,32,3346
32,33,3386
33,34,3397
34,35,3327
35,36,2991
36,37,2936
37,38,2945
38,39,2834
39,40,3055
40,41,3182
41,42,3264
42,43,3250
43,44,3108
44,45,2952
45,46,2928
46,47,2980
47,48,2819
48,49,2776
49,50,2834
50,51,3229
51,52,3421
52,53,3681
53,54,3721
54,55,3867
55,56,3672
56,57,3320
57,58,3080
58,59,2968
59,60,2952
60,61,2765
61,62,2924
62,63,3113
63,64,3217
64,65,3188
65,66,3261
66,67,3216
67,68,3141
68,69,3306
69,70,3354
70,71,3200
71,72,3327
72,73,3511
73,74,3364
74,75,3225
75,76,3219
76,77,3010
77,78,2966
78,79,3004
79,80,3022
80,81,3109
81,82,3323
82,83,3271
83,84,3144
84,85,2998
85,86,2960
86,87,2884
87,88,2821
88,89,2847
89,90,2960
90,91,3242
91,92,3408
92,93,3443
93,94,3549
94,95,3726
95,96,3601
96,97,3385
97,98,3180
98,99,3109
99,100,3028
100,101,2972
101,102,2922
102,103,3016
103,104,3145
104,105,3301
105,106,3284
106,107,3250
107,108,3281
108,109,3265
109,110,3234
110,111,3346
111,112,3240
112,113,3374
113,114,3234
114,115,3219
115,116,3046
116,117,3131
117,118,3179
118,119,3085
119,120,3128
120,121,3093
121,122,3090
122,123,3151
123,124,3205
124,125,3119
125,126,3125
126,127,3015
127,128,2842
128,129,2933
129,130,3001
130,131,3236
131,132,3319
132,133,3298
133,134,3383
134,135,3625
135,136,3549
136,137,3393
137,138,3177
138,139,3186
139,140,3084
140,141,2998
141,142,3040
142,143,3018
143,144,2997
144,145,3187
145,146,3266
146,147,3353
147,148,3317
148,149,3526
149,150,3298
150,151,3129
151,152,3273
152,153,3254
153,154,3250
154,155,3155
155,156,3071
156,157,3071
157,158,3093
158,159,3093
159,160,3127
160,161,3107
161,162,3063
162,163,3143
163,164,3179
164,165,3104
165,166,3111
166,167,3177
167,168,3044
168,169,2976
169,170,3091
170,171,3310
171,172,3250
172,173,3267
173,174,3258
174,175,3402
175,176,3281
176,177,3252
177,178,3336
178,179,3209
179,180,3344
180,181,3244
181,182,3086
182,183,3052
183,184,2914
184,185,3087
185,186,3181
186,187,3300
187,188,3230
188,189,3243
189,190,3339
190,191,3174
191,192,3295
192,193,3301
193,194,3303
194,195,3160
195,196,3068
196,197,3105
197,198,3104
198,199,3034
199,200,1507126
