bin_lo_us,bin_hi_us,count
0,1,0
1,2,1338
2,3,8026
3,4,18418
4,5,30455
5,6,40308
6,7,45308
7,8,46362
8,9,44638
9,10,40644
10,11,35293
11,12,30524
12,13,27035
13,14,24100
14,15,21674
15,16,19782
16,17,17838
17,18,16208
18,19,15186
19,20,14141
20,21,13361
21,22,12676
22,23,11623
23,24,10673
24,25,9902
25,26,9314
26,27,8834
27,28,8243
28,29,7743
29,30,7252
30,31,6875
31,32,6750
32,33,6793
33,34,6804
34,35,6699
35,36,6456
36,37,6293
37,38,6107
38,39,6055
39,40,6005
40,41,5905
41,42,5774
42,43,5606
43,44,5334
44,45,5204
45,46,4836
46,47,4581
47,48,4315
48,49,4166
49,50,4117
50,51,4090
51,52,3978
52,53,3778
53,54,3637
54,55,3436
55,56,3274
56,57,3166
57,58,3163
58,59,3062
59,60,2972
60,61,2946
61,62,2891
62,63,2826
63,64,2758
64,65,2585
65,66,2539
66,67,2588
67,68,2551
68,69,2453
69,70,2381
70,71,2411
71,72,2422
72,73,2296
73,74,2217
74,75,2156
75,76,2216
76,77,2206
77,78,2161
78,79,1992
79,80,2049
80,81,2027
81,82,2015
82,83,1899
83,84,1868
84,85,1897
85,86,1907
86,87,1815
87,88,1731
88,89,1802
89,90,1781
90,91,1782
91,92,1677
92,93,1687
93,94,1709
94,95,1728
95,96,1630
96,97,1596
97,98,1585
98,99,1574
99,100,1515
100,101,1515
101,102,1478
102,103,1502
103,104,1540
104,105,1471
105,106,1404
106,107,1419
107,108,1471
108,109,1400
109,110,1279
110,111,1338
111,112,1350
112,113,1346
113,114,1363
114,115,1281
115,116,1320
116,117,1335
117,118,1300
118,119,1206
119,120,1195
120,121,1270
121,122,1287
122,123,1195
123,124,1159
124,125,1197
125,126,1188
126,127,1213
127,128,1079
128,129,1115
129,130,1130
130,131,1146
131,132,1160
132,133,1058
133,134,1121
134,135,1066
135,136,1068
136,137,975
137,138,960
138,139,1021
139,140,1002
140,141,994
141,142,957
142,143,1029
143,144,1001
144,145,1044
145,146,899
146,147,975
147,148,938
148,149,970
149,150,973
150,151,846
151,152,983
152,153,938
153,154,917
154,155,840
155,156,873
156,157,866
157,158,878
158,159,874
159,160,815
160,161,870
161,162,885
162,163,881
163,164,763
164,165,783
165,166,829
166,167,838
167,168,813
168,169,770
169,170,798
170,171,794
171,172,845
172,173,730
173,174,745
174,175,810
175,176,789
176,177,769
177,178,719
178,179,750
179,180,750
180,181,734
181,182,684
182,183,679
183,184,719
184,185,716
185,186,718
186,187,657
187,188,694
188,189,696
189,190,728
190,191,609
191,192,655
192,193,729
193,194,672
194,195,724
195,196,647
196,197,699
197,198,714
198,199,679
199,200,120960
