bin_lo_us,bin_hi_us,count
0,1,40
1,2,151
2,3,79
3,4,128
4,5,151
5,6,446
6,7,700
7,8,784
8,9,1113
9,10,1387
10,11,1969
11,12,2356
12,13,2992
13,14,3254
14,15,4275
15,16,4081
16,17,4145
17,18,4394
18,19,4066
19,20,4120
20,21,3748
21,22,3304
22,23,3207
23,24,3055
24,25,2860
25,26,2676
26,27,2817
27,28,2700
28,29,2570
29,30,2503
30,31,2523
31,32,2511
32,33,2440
33,34,2454
34,35,2468
35,36,2439
36,37,2466
37,38,2553
38,39,2487
39,40,2427
40,41,2481
41,42,2476
42,43,2491
43,44,2409
44,45,2432
45,46,2445
46,47,2295
47,48,2278
48,49,2214
49,50,2095
50,51,2108
51,52,2148
52,53,1974
53,54,1998
54,55,1845
55,56,1859
56,57,1778
57,58,1744
58,59,1744
59,60,1727
60,61,1684
61,62,1615
62,63,1529
63,64,1556
64,65,1523
65,66,1394
66,67,1369
67,68,1395
68,69,1339
69,70,1376
70,71,1316
71,72,1244
72,73,1204
73,74,1210
74,75,1130
75,76,1066
76,77,1075
77,78,1117
78,79,1038
79,80,946
80,81,932
81,82,936
82,83,985
83,84,920
84,85,896
85,86,873
86,87,917
87,88,894
88,89,831
89,90,805
90,91,884
91,92,857
92,93,739
93,94,756
94,95,777
95,96,728
96,97,714
97,98,717
98,99,757
99,100,777
100,101,718
101,102,661
102,103,702
103,104,683
104,105,627
105,106,643
106,107,642
107,108,635
108,109,632
109,110,635
110,111,518
111,112,580
112,113,594
113,114,562
114,115,520
115,116,526
116,117,517
117,118,530
118,119,504
119,120,481
120,121,478
121,122,499
122,123,476
123,124,389
124,125,424
125,126,463
126,127,469
127,128,437
128,129,409
129,130,414
130,131,433
131,132,419
132,133,374
133,134,371
134,135,437
135,136,411
136,137,388
137,138,364
138,139,450
139,140,452
140,141,410
141,142,359
142,143,430
143,144,426
144,145,385
145,146,332
146,147,389
147,148,395
148,149,382
149,150,379
150,151,360
151,152,384
152,153,413
153,154,409
154,155,349
155,156,295
156,157,350
157,158,353
158,159,349
159,160,339
160,161,335
161,162,422
162,163,339
163,164,299
164,165,315
165,166,392
166,167,399
167,168,320
168,169,331
169,170,337
170,171,336
171,172,339
172,173,324
173,174,338
174,175,300
175,176,342
176,177,339
177,178,307
178,179,329
179,180,364
180,181,353
181,182,316
182,183,324
183,184,309
184,185,319
185,186,292
186,187,281
187,188,335
188,189,342
189,190,299
190,191,316
191,192,321
192,193,327
193,194,333
194,195,330
195,196,313
196,197,308
197,198,291
198,199,312
199,200,41160
