bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,6
3,4,1
4,5,12
5,6,16
6,7,59
7,8,113
8,9,152
9,10,188
10,11,269
11,12,350
12,13,372
13,14,501
14,15,554
15,16,656
16,17,875
17,18,876
18,19,922
19,20,975
20,21,1042
21,22,1097
22,23,1244
23,24,1338
24,25,1477
25,26,1635
26,27,1918
27,28,2040
28,29,2267
29,30,2765
30,31,3054
31,32,3260
32,33,3771
33,34,4600
34,35,5846
35,36,7405
36,37,9296
37,38,10697
38,39,11278
39,40,11309
40,41,11048
41,42,9967
42,43,8849
43,44,7800
44,45,7023
45,46,6250
46,47,5574
47,48,5053
48,49,4625
49,50,4282
50,51,4023
51,52,3818
52,53,3624
53,54,3334
54,55,3351
55,56,3226
56,57,3039
57,58,2896
58,59,2830
59,60,2719
60,61,2622
61,62,2508
62,63,2422
63,64,2250
64,65,2273
65,66,2229
66,67,2182
67,68,2139
68,69,2079
69,70,2019
70,71,1982
71,72,1954
72,73,1896
73,74,1911
74,75,1835
75,76,1814
76,77,1772
77,78,1765
78,79,1745
79,80,1744
80,81,1680
81,82,1655
82,83,1623
83,84,1611
84,85,1591
85,86,1574
86,87,1576
87,88,1550
88,89,1513
89,90,1516
90,91,1503
91,92,1475
92,93,1452
93,94,1403
94,95,1279
95,96,1339
96,97,1319
97,98,1317
98,99,1301
99,100,1290
100,101,1280
101,102,1282
102,103,1266
103,104,1265
104,105,1227
105,106,1243
106,107,1259
107,108,1239
108,109,1215
109,110,1214
110,111,1185
111,112,1178
112,113,1181
113,114,1144
114,115,1174
115,116,1181
116,117,1167
117,118,1161
118,119,1150
119,120,1132
120,121,1119
121,122,1077
122,123,1036
123,124,1047
124,125,1024
125,126,1009
126,127,1004
127,128,988
128,129,1003
129,130,971
130,131,966
131,132,969
132,133,963
133,134,967
134,135,966
135,136,881
136,137,965
137,138,980
138,139,983
139,140,991
140,141,974
141,142,967
142,143,959
143,144,984
144,145,1011
145,146,1038
146,147,1033
147,148,1032
148,149,1028
149,150,1011
150,151,1010
151,152,1026
152,153,1015
153,154,965
154,155,1004
155,156,1004
156,157,1013
157,158,1007
158,159,973
159,160,970
160,161,949
161,162,923
162,163,926
163,164,946
164,165,942
165,166,934
166,167,942
167,168,912
168,169,910
169,170,903
170,171,876
171,172,883
172,173,898
173,174,889
174,175,895
175,176,806
176,177,889
177,178,907
178,179,898
179,180,902
180,181,898
181,182,891
182,183,894
183,184,895
184,185,868
185,186,875
186,187,873
187,188,850
188,189,858
189,190,884
190,191,871
191,192,872
192,193,839
193,194,813
194,195,799
195,196,829
196,197,827
197,198,832
198,199,823
199,200,157515
