bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,16
3,4,188
4,5,332
5,6,282
6,7,213
7,8,427
8,9,616
9,10,615
10,11,816
11,12,1011
12,13,1065
13,14,1354
14,15,1541
15,16,1524
16,17,1513
17,18,1588
18,19,1929
19,20,1918
20,21,1730
21,22,1606
22,23,1505
23,24,1527
24,25,1548
25,26,1325
26,27,1356
27,28,1469
28,29,1677
29,30,1804
30,31,1573
31,32,1549
32,33,1668
33,34,1669
34,35,1667
35,36,1541
36,37,1498
37,38,1530
38,39,1676
39,40,1760
40,41,1775
41,42,1640
42,43,1552
43,44,1524
44,45,1535
45,46,1376
46,47,1401
47,48,1459
48,49,1582
49,50,1708
50,51,1624
51,52,1637
52,53,1640
53,54,1568
54,55,1632
55,56,1771
56,57,1587
57,58,1493
58,59,1593
59,60,1643
60,61,1695
61,62,1705
62,63,1595
63,64,1528
64,65,1606
65,66,1508
66,67,1411
67,68,1341
68,69,1496
69,70,1723
70,71,1758
71,72,1623
72,73,1586
73,74,1533
74,75,1615
75,76,1701
76,77,1773
77,78,1561
78,79,1540
79,80,1590
80,81,1625
81,82,1667
82,83,1649
83,84,1524
84,85,1502
85,86,1584
86,87,1532
87,88,1457
88,89,1462
89,90,1540
90,91,1682
91,92,1715
92,93,1582
93,94,1610
94,95,1606
95,96,1651
96,97,1696
97,98,1628
98,99,1501
99,100,1594
100,101,1637
101,102,1626
102,103,1636
103,104,1600
104,105,1504
105,106,1600
106,107,1516
107,108,1475
108,109,1500
109,110,1589
110,111,1670
111,112,1588
112,113,1592
113,114,1621
114,115,1566
115,116,1624
116,117,1661
117,118,1653
118,119,1608
119,120,1511
120,121,1515
121,122,1577
122,123,1687
123,124,1648
124,125,1583
125,126,1533
126,127,1517
127,128,1566
128,129,1471
129,130,1389
130,131,1444
131,132,1651
132,133,1606
133,134,1544
134,135,1579
135,136,1593
136,137,1552
137,138,1511
138,139,1506
139,140,1499
140,141,1526
141,142,1477
142,143,1454
143,144,1501
144,145,1502
145,146,1410
146,147,1426
147,148,1384
148,149,1313
149,150,1420
150,151,1312
151,152,1396
152,153,1450
153,154,1472
154,155,1357
155,156,1365
156,157,1313
157,158,1372
158,159,1377
159,160,1286
160,161,1251
161,162,1232
162,163,1337
163,164,1352
164,165,1293
165,166,1226
166,167,1201
167,168,1177
168,169,1175
169,170,1114
170,171,1093
171,172,1158
172,173,1258
173,174,1228
174,175,1158
175,176,1087
176,177,1048
177,178,1104
178,179,1133
179,180,1097
180,181,1061
181,182,1041
182,183,1035
183,184,1073
184,185,1133
185,186,1049
186,187,1030
187,188,976
188,189,970
189,190,973
190,191,894
191,192,885
192,193,957
193,194,1058
194,195,1041
195,196,974
196,197,919
197,198,896
198,199,922
199,200,246747
