bin_lo_us,bin_hi_us,count
0,1,54
1,2,105
2,3,116
3,4,84
4,5,199
5,6,275
6,7,574
7,8,880
8,9,1133
9,10,1367
10,11,1499
11,12,2152
12,13,1941
13,14,2070
14,15,1816
15,16,1748
16,17,1516
17,18,1918
18,19,1779
19,20,1489
20,21,1681
21,22,1645
22,23,1328
23,24,1216
24,25,1479
25,26,1371
26,27,1385
27,28,1592
28,29,1562
29,30,1452
30,31,1128
31,32,1410
32,33,1489
33,34,1237
34,35,1227
35,36,1302
36,37,1195
37,38,1384
38,39,1589
39,40,1584
40,41,1496
41,42,1670
42,43,1799
43,44,1378
44,45,1424
45,46,1599
46,47,1672
47,48,1633
48,49,1781
49,50,1774
50,51,1482
51,52,1375
52,53,1490
53,54,1486
54,55,1235
55,56,1413
56,57,1311
57,58,1197
58,59,1478
59,60,1668
60,61,1622
61,62,1561
62,63,1681
63,64,1750
64,65,1465
65,66,1466
66,67,1650
67,68,1665
68,69,1746
69,70,1841
70,71,1643
71,72,1355
72,73,1469
73,74,1605
74,75,1346
75,76,1244
76,77,1386
77,78,1320
78,79,1331
79,80,1509
80,81,1727
81,82,1505
82,83,1731
83,84,1694
84,85,1585
85,86,1411
86,87,1632
87,88,1700
88,89,1600
89,90,1771
90,91,1825
91,92,1603
92,93,1261
93,94,1547
94,95,1557
95,96,1283
96,97,1337
97,98,1324
98,99,1314
99,100,1415
100,101,1662
101,102,1637
102,103,1523
103,104,1706
104,105,1775
105,106,1458
106,107,1470
107,108,1680
108,109,1692
109,110,1718
110,111,1738
111,112,1716
112,113,1549
113,114,1422
114,115,1538
115,116,1457
116,117,1327
117,118,1453
118,119,1417
119,120,1323
120,121,1555
121,122,1714
122,123,1713
123,124,1645
124,125,1734
125,126,1720
126,127,1543
127,128,1629
128,129,1624
129,130,1696
130,131,1822
131,132,1831
132,133,1563
133,134,1385
134,135,1567
135,136,1571
136,137,1422
137,138,1345
138,139,1484
139,140,1414
140,141,1494
141,142,1565
142,143,1740
143,144,1589
144,145,1800
145,146,1730
146,147,1552
147,148,1538
148,149,1686
149,150,1703
150,151,1627
151,152,1713
152,153,1769
153,154,1658
154,155,1352
155,156,1558
156,157,1537
157,158,1407
158,159,1522
159,160,1398
160,161,1451
161,162,1550
162,163,1710
163,164,1693
164,165,1567
165,166,1731
166,167,1723
167,168,1464
168,169,1550
169,170,1672
170,171,1619
171,172,1783
172,173,1642
173,174,1692
174,175,1547
175,176,1465
176,177,1549
177,178,1436
178,179,1392
179,180,1495
180,181,1537
181,182,1376
182,183,1558
183,184,1608
184,185,1651
185,186,1612
186,187,1543
187,188,1624
188,189,1514
189,190,1630
190,191,1533
191,192,1579
192,193,1675
193,194,1612
194,195,1518
195,196,1341
196,197,1458
197,198,1466
198,199,1360
199,200,749665
