bin_lo_us,bin_hi_us,count
0,1,0
1,2,354
2,3,1253
3,4,1987
4,5,3014
5,6,3540
6,7,3586
7,8,3578
8,9,3573
9,10,3578
10,11,3543
11,12,3584
12,13,3570
13,14,3584
14,15,3551
15,16,3575
16,17,3591
17,18,3560
18,19,3558
19,20,3590
20,21,3550
21,22,3573
22,23,3567
23,24,3583
24,25,3586
25,26,3544
26,27,3587
27,28,3577
28,29,3546
29,30,3583
30,31,3575
31,32,3555
32,33,3551
33,34,3514
34,35,3576
35,36,3467
36,37,3523
37,38,3473
38,39,3422
39,40,3377
40,41,3304
41,42,3196
42,43,3064
43,44,2985
44,45,2820
45,46,2782
46,47,2717
47,48,2592
48,49,2521
49,50,2444
50,51,2366
51,52,2307
52,53,2197
53,54,2151
54,55,2061
55,56,1981
56,57,1922
57,58,1876
58,59,1830
59,60,1777
60,61,1750
61,62,1707
62,63,1633
63,64,1629
64,65,1586
65,66,1548
66,67,1484
67,68,1434
68,69,1420
69,70,1363
70,71,1352
71,72,1323
72,73,1265
73,74,1251
74,75,1245
75,76,1215
76,77,1187
77,78,1188
78,79,1139
79,80,1135
80,81,1123
81,82,1067
82,83,1029
83,84,1025
84,85,1017
85,86,955
86,87,930
87,88,914
88,89,890
89,90,866
90,91,853
91,92,855
92,93,839
93,94,827
94,95,815
95,96,795
96,97,789
97,98,768
98,99,745
99,100,732
100,101,711
101,102,694
102,103,649
103,104,649
104,105,604
105,106,613
106,107,590
107,108,595
108,109,568
109,110,556
110,111,572
111,112,558
112,113,565
113,114,542
114,115,546
115,116,541
116,117,542
117,118,527
118,119,514
119,120,519
120,121,504
121,122,498
122,123,480
123,124,470
124,125,454
125,126,445
126,127,438
127,128,424
128,129,400
129,130,400
130,131,399
131,132,384
132,133,381
133,134,384
134,135,378
135,136,367
136,137,352
137,138,359
138,139,344
139,140,359
140,141,347
141,142,345
142,143,339
143,144,345
144,145,342
145,146,339
146,147,337
147,148,338
148,149,328
149,150,312
150,151,307
151,152,296
152,153,269
153,154,254
154,155,239
155,156,237
156,157,226
157,158,232
158,159,229
159,160,226
160,161,231
161,162,224
162,163,229
163,164,228
164,165,218
165,166,228
166,167,227
167,168,219
168,169,217
169,170,224
170,171,228
171,172,216
172,173,221
173,174,231
174,175,224
175,176,221
176,177,224
177,178,222
178,179,225
179,180,218
180,181,215
181,182,192
182,183,184
183,184,169
184,185,160
185,186,144
186,187,130
187,188,111
188,189,112
189,190,111
190,191,111
191,192,111
192,193,109
193,194,115
194,195,107
195,196,116
196,197,108
197,198,116
198,199,112
199,200,3895
