bin_lo_us,bin_hi_us,count
0,1,45
1,2,145
2,3,140
3,4,347
4,5,496
5,6,597
6,7,808
7,8,1342
8,9,2298
9,10,2650
10,11,2895
11,12,3646
12,13,4051
13,14,5044
14,15,4621
15,16,4319
16,17,4157
17,18,4163
18,19,3618
19,20,3688
20,21,3218
21,22,3187
22,23,2730
23,24,2703
24,25,2823
25,26,2646
26,27,2802
27,28,2860
28,29,3064
29,30,2906
30,31,2986
31,32,2935
32,33,3153
33,34,3216
34,35,3180
35,36,2833
36,37,2594
37,38,2447
38,39,2291
39,40,2405
40,41,2374
41,42,2625
42,43,2689
43,44,2847
44,45,2939
45,46,3015
46,47,2945
47,48,2912
48,49,2959
49,50,3122
50,51,3375
51,52,3170
52,53,3046
53,54,2926
54,55,3025
55,56,3014
56,57,2946
57,58,3131
58,59,3144
59,60,3127
60,61,3136
61,62,3094
62,63,2818
63,64,2873
64,65,2897
65,66,2872
66,67,2982
67,68,3172
68,69,3193
69,70,3266
70,71,3322
71,72,3159
72,73,3395
73,74,3389
74,75,3175
75,76,3133
76,77,3009
77,78,2870
78,79,2859
79,80,2761
80,81,2699
81,82,2840
82,83,2878
83,84,2982
84,85,3008
85,86,3184
86,87,3249
87,88,3225
88,89,3301
89,90,3355
90,91,3458
91,92,3339
92,93,3335
93,94,3200
94,95,3201
95,96,3191
96,97,3092
97,98,3147
98,99,3212
99,100,3300
100,101,3041
101,102,3133
102,103,3049
103,104,3032
104,105,3037
105,106,3002
106,107,3002
107,108,3097
108,109,3171
109,110,3148
110,111,3363
111,112,3303
112,113,3316
113,114,3420
114,115,3163
115,116,3010
116,117,2990
117,118,3013
118,119,2691
119,120,2796
120,121,2801
121,122,2991
122,123,3105
123,124,3141
124,125,3184
125,126,3344
126,127,3294
127,128,3186
128,129,3278
129,130,3242
130,131,3367
131,132,3321
132,133,3299
133,134,3172
134,135,3246
135,136,3174
136,137,3037
137,138,3129
138,139,3132
139,140,3099
140,141,3105
141,142,3168
142,143,3062
143,144,3132
144,145,3086
145,146,3126
146,147,3208
147,148,3056
148,149,3165
149,150,3099
150,151,3176
151,152,3058
152,153,3217
153,154,3192
154,155,3029
155,156,3075
156,157,3001
157,158,3086
158,159,2916
159,160,2960
160,161,3036
161,162,3030
162,163,3106
163,164,3248
164,165,3133
165,166,3248
166,167,3365
167,168,3306
168,169,3250
169,170,3280
170,171,3236
171,172,3132
172,173,3211
173,174,3193
174,175,3163
175,176,3055
176,177,3077
177,178,3199
178,179,3121
179,180,3160
180,181,3059
181,182,3107
182,183,3063
183,184,3010
184,185,3125
185,186,3030
186,187,3121
187,188,3014
188,189,3164
189,190,3067
190,191,3140
191,192,3160
192,193,3197
193,194,3124
194,195,3140
195,196,3113
196,197,3063
197,198,3117
198,199,3119
199,200,448907
