bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,17
3,4,32
4,5,32
5,6,103
6,7,183
7,8,310
8,9,305
9,10,260
10,11,566
11,12,866
12,13,917
13,14,943
14,15,1468
15,16,1649
16,17,1475
17,18,1648
18,19,1585
19,20,1478
20,21,1435
21,22,1468
22,23,1501
23,24,1538
24,25,1416
25,26,1409
26,27,1641
27,28,1814
28,29,1638
29,30,1852
30,31,1997
31,32,1682
32,33,1244
33,34,1256
34,35,1422
35,36,1712
36,37,1732
37,38,1703
38,39,1895
39,40,1620
40,41,1386
41,42,1431
42,43,1445
43,44,1492
44,45,1465
45,46,1389
46,47,1572
47,48,1676
48,49,1749
49,50,1672
50,51,1974
51,52,1922
52,53,1531
53,54,1126
54,55,1341
55,56,1571
56,57,1699
57,58,1655
58,59,1822
59,60,1875
60,61,1541
61,62,1330
62,63,1400
63,64,1506
64,65,1496
65,66,1442
66,67,1363
67,68,1639
68,69,1791
69,70,1641
70,71,1769
71,72,2023
72,73,1784
73,74,1361
74,75,1173
75,76,1365
76,77,1688
77,78,1737
78,79,1655
79,80,1871
80,81,1744
81,82,1463
82,83,1376
83,84,1416
84,85,1489
85,86,1505
86,87,1404
87,88,1455
88,89,1636
89,90,1820
90,91,1636
91,92,1869
92,93,2012
93,94,1630
94,95,1228
95,96,1271
96,97,1434
97,98,1703
98,99,1737
99,100,1727
100,101,1896
101,102,1587
102,103,1359
103,104,1452
104,105,1460
105,106,1481
106,107,1461
107,108,1375
108,109,1590
109,110,1695
110,111,1762
111,112,1672
112,113,1993
113,114,1909
114,115,1477
115,116,1132
116,117,1337
117,118,1598
118,119,1699
119,120,1664
120,121,1838
121,122,1864
122,123,1513
123,124,1324
124,125,1410
125,126,1515
126,127,1488
127,128,1421
128,129,1394
129,130,1647
130,131,1787
131,132,1663
132,133,1749
133,134,2021
134,135,1784
135,136,1318
136,137,1188
137,138,1369
138,139,1712
139,140,1742
140,141,1643
141,142,1902
142,143,1683
143,144,1464
144,145,1389
145,146,1407
146,147,1500
147,148,1482
148,149,1431
149,150,1464
150,151,1666
151,152,1789
152,153,1636
153,154,1906
154,155,1999
155,156,1608
156,157,1172
157,158,1319
158,159,1457
159,160,1708
160,161,1704
161,162,1751
162,163,1904
163,164,1576
164,165,1357
165,166,1426
166,167,1482
167,168,1457
168,169,1500
169,170,1352
170,171,1597
171,172,1727
172,173,1721
173,174,1677
174,175,2023
175,176,1861
176,177,1446
177,178,1150
178,179,1348
179,180,1619
180,181,1712
181,182,1664
182,183,1860
183,184,1834
184,185,1498
185,186,1332
186,187,1391
187,188,1525
188,189,1489
189,190,1417
190,191,1422
191,192,1635
192,193,1803
193,194,1642
194,195,1786
195,196,2016
196,197,1745
197,198,1278
198,199,1224
199,200,750891
