bin_lo_us,bin_hi_us,count
0,1,43
1,2,58
2,3,83
3,4,109
4,5,232
5,6,455
6,7,415
7,8,520
8,9,644
9,10,816
10,11,868
11,12,1022
12,13,813
13,14,729
14,15,810
15,16,1038
16,17,1062
17,18,586
18,19,518
19,20,668
20,21,696
21,22,803
22,23,743
23,24,600
24,25,801
25,26,570
26,27,759
27,28,637
28,29,428
29,30,615
30,31,770
31,32,854
32,33,946
33,34,686
34,35,751
35,36,823
36,37,614
37,38,806
38,39,463
39,40,563
40,41,761
41,42,867
42,43,976
43,44,785
44,45,699
45,46,896
46,47,567
47,48,875
48,49,541
49,50,510
50,51,682
51,52,879
52,53,910
53,54,898
54,55,698
55,56,877
56,57,663
57,58,811
58,59,706
59,60,480
60,61,664
61,62,876
62,63,914
63,64,1000
64,65,773
65,66,825
66,67,865
67,68,668
68,69,851
69,70,520
70,71,613
71,72,832
72,73,917
73,74,1022
74,75,826
75,76,763
76,77,950
77,78,618
78,79,908
79,80,579
80,81,581
81,82,743
82,83,926
83,84,958
84,85,932
85,86,727
86,87,909
87,88,701
88,89,848
89,90,723
90,91,492
91,92,711
92,93,882
93,94,934
94,95,1014
95,96,749
96,97,831
97,98,865
98,99,686
99,100,838
100,101,512
101,102,624
102,103,844
103,104,919
104,105,1023
105,106,813
106,107,767
107,108,954
108,109,624
109,110,902
110,111,571
111,112,581
112,113,754
113,114,917
114,115,960
115,116,926
116,117,741
117,118,913
118,119,674
119,120,869
120,121,708
121,122,497
122,123,730
123,124,896
124,125,911
125,126,998
126,127,758
127,128,839
128,129,838
129,130,705
130,131,832
131,132,508
132,133,640
133,134,866
134,135,911
135,136,1030
136,137,788
137,138,775
138,139,943
139,140,601
140,141,909
141,142,569
142,143,603
143,144,774
144,145,930
145,146,959
146,147,890
147,148,750
148,149,915
149,150,661
150,151,876
151,152,676
152,153,547
153,154,713
154,155,914
155,156,918
156,157,974
157,158,750
158,159,867
159,160,795
160,161,729
161,162,813
162,163,541
163,164,658
164,165,864
165,166,894
166,167,1013
167,168,784
168,169,793
169,170,934
170,171,613
171,172,890
172,173,577
173,174,624
174,175,791
175,176,900
176,177,955
177,178,923
178,179,746
179,180,904
180,181,635
181,182,883
182,183,685
183,184,552
184,185,741
185,186,898
186,187,926
187,188,958
188,189,745
189,190,873
190,191,774
191,192,762
192,193,772
193,194,541
194,195,685
195,196,899
196,197,869
197,198,984
198,199,829
199,200,373147
