bin_lo_us,bin_hi_us,count
0,1,43
1,2,86
2,3,73
3,4,163
4,5,399
5,6,467
6,7,616
7,8,1031
8,9,1467
9,10,1894
10,11,2764
11,12,2938
12,13,2596
13,14,3880
14,15,3139
15,16,3015
16,17,2882
17,18,2363
18,19,2228
19,20,2133
20,21,1427
21,22,1127
22,23,1218
23,24,1268
24,25,1031
25,26,897
26,27,823
27,28,796
28,29,728
29,30,674
30,31,654
31,32,632
32,33,645
33,34,557
34,35,564
35,36,511
36,37,444
37,38,515
38,39,452
39,40,435
40,41,425
41,42,378
42,43,361
43,44,388
44,45,335
45,46,363
46,47,326
47,48,338
48,49,319
49,50,342
50,51,305
51,52,324
52,53,269
53,54,276
54,55,318
55,56,292
56,57,269
57,58,275
58,59,271
59,60,301
60,61,299
61,62,252
62,63,267
63,64,266
64,65,273
65,66,266
66,67,269
67,68,245
68,69,280
69,70,277
70,71,251
71,72,224
72,73,243
73,74,226
74,75,260
75,76,212
76,77,204
77,78,210
78,79,200
79,80,193
80,81,188
81,82,173
82,83,165
83,84,140
84,85,147
85,86,112
86,87,119
87,88,107
88,89,89
89,90,73
90,91,71
91,92,73
92,93,51
93,94,50
94,95,48
95,96,64
96,97,55
97,98,43
98,99,47
99,100,33
100,101,34
101,102,33
102,103,42
103,104,44
104,105,48
105,106,42
106,107,29
107,108,43
108,109,44
109,110,35
110,111,37
111,112,40
112,113,28
113,114,29
114,115,27
115,116,28
116,117,31
117,118,21
118,119,32
119,120,28
120,121,36
121,122,22
122,123,28
123,124,22
124,125,30
125,126,31
126,127,12
127,128,26
128,129,18
129,130,24
130,131,27
131,132,25
132,133,25
133,134,29
134,135,25
135,136,21
136,137,21
137,138,24
138,139,31
139,140,28
140,141,22
141,142,20
142,143,17
143,144,18
144,145,25
145,146,18
146,147,21
147,148,22
148,149,20
149,150,19
150,151,20
151,152,17
152,153,13
153,154,16
154,155,19
155,156,8
156,157,18
157,158,18
158,159,14
159,160,15
160,161,23
161,162,10
162,163,14
163,164,10
164,165,19
165,166,13
166,167,7
167,168,10
168,169,13
169,170,17
170,171,15
171,172,11
172,173,13
173,174,12
174,175,13
175,176,11
176,177,14
177,178,13
178,179,13
179,180,13
180,181,5
181,182,15
182,183,12
183,184,14
184,185,9
185,186,14
186,187,8
187,188,13
188,189,15
189,190,12
190,191,13
191,192,11
192,193,9
193,194,12
194,195,10
195,196,12
196,197,8
197,198,11
198,199,9
199,200,685
