bin_lo_us,bin_hi_us,count
0,1,44
1,2,109
2,3,157
3,4,308
4,5,385
5,6,767
6,7,696
7,8,810
8,9,1431
9,10,1399
10,11,1628
11,12,1813
12,13,1857
13,14,1738
14,15,1667
15,16,1606
16,17,1612
17,18,1709
18,19,1819
19,20,1787
20,21,1487
21,22,1315
22,23,1434
23,24,1512
24,25,1353
25,26,1306
26,27,1333
27,28,1301
28,29,1396
29,30,1406
30,31,1421
31,32,1699
32,33,1599
33,34,1278
34,35,1350
35,36,1426
36,37,1440
37,38,1396
38,39,1417
39,40,1554
40,41,1633
41,42,1569
42,43,1487
43,44,1486
44,45,1623
45,46,1476
46,47,1538
47,48,1404
48,49,1469
49,50,1615
50,51,1596
51,52,1446
52,53,1707
53,54,1594
54,55,1391
55,56,1460
56,57,1486
57,58,1443
58,59,1450
59,60,1514
60,61,1570
61,62,1598
62,63,1479
63,64,1508
64,65,1491
65,66,1510
66,67,1485
67,68,1452
68,69,1448
69,70,1435
70,71,1532
71,72,1471
72,73,1518
73,74,1527
74,75,1407
75,76,1253
76,77,1332
77,78,1381
78,79,1209
79,80,1319
80,81,1346
81,82,1430
82,83,1258
83,84,1263
84,85,1251
85,86,1228
86,87,1267
87,88,1212
88,89,1178
89,90,1155
90,91,1145
91,92,1094
92,93,1090
93,94,1140
94,95,1124
95,96,997
96,97,972
97,98,1010
98,99,982
99,100,978
100,101,993
101,102,936
102,103,957
103,104,930
104,105,922
105,106,885
106,107,934
107,108,850
108,109,896
109,110,783
110,111,829
111,112,845
112,113,838
113,114,843
114,115,838
115,116,815
116,117,721
117,118,834
118,119,756
119,120,706
120,121,717
121,122,762
122,123,725
123,124,707
124,125,728
125,126,723
126,127,690
127,128,725
128,129,670
129,130,649
130,131,697
131,132,669
132,133,663
133,134,647
134,135,709
135,136,668
136,137,583
137,138,584
138,139,567
139,140,619
140,141,540
141,142,545
142,143,573
143,144,624
144,145,580
145,146,540
146,147,514
147,148,584
148,149,554
149,150,546
150,151,521
151,152,515
152,153,542
153,154,489
154,155,551
155,156,529
156,157,520
157,158,484
158,159,417
159,160,452
160,161,466
161,162,488
162,163,473
163,164,459
164,165,435
165,166,423
166,167,460
167,168,380
168,169,457
169,170,433
170,171,443
171,172,435
172,173,375
173,174,428
174,175,396
175,176,453
176,177,412
177,178,389
178,179,398
179,180,365
180,181,378
181,182,378
182,183,351
183,184,401
184,185,378
185,186,378
186,187,351
187,188,381
188,189,394
189,190,413
190,191,351
191,192,372
192,193,357
193,194,391
194,195,367
195,196,367
196,197,397
197,198,354
198,199,308
199,200,71079
