bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,63
3,4,152
4,5,162
5,6,279
6,7,319
7,8,454
8,9,747
9,10,919
10,11,1313
11,12,1805
12,13,2014
13,14,2193
14,15,2619
15,16,2570
16,17,3020
17,18,2920
18,19,2612
19,20,2268
20,21,2333
21,22,2146
22,23,1867
23,24,1704
24,25,1580
25,26,1333
26,27,1273
27,28,1269
28,29,1128
29,30,988
30,31,933
31,32,908
32,33,817
33,34,680
34,35,679
35,36,635
36,37,585
37,38,531
38,39,499
39,40,506
40,41,490
41,42,463
42,43,393
43,44,404
44,45,405
45,46,405
46,47,387
47,48,363
48,49,337
49,50,351
50,51,352
51,52,317
52,53,302
53,54,350
54,55,331
55,56,308
56,57,296
57,58,303
58,59,295
59,60,254
60,61,298
61,62,290
62,63,276
63,64,302
64,65,276
65,66,251
66,67,276
67,68,272
68,69,294
69,70,243
70,71,250
71,72,246
72,73,262
73,74,212
74,75,223
75,76,221
76,77,216
77,78,207
78,79,169
79,80,177
80,81,180
81,82,198
82,83,171
83,84,137
84,85,131
85,86,103
86,87,116
87,88,101
88,89,81
89,90,80
90,91,64
91,92,61
92,93,62
93,94,56
94,95,42
95,96,44
96,97,44
97,98,48
98,99,43
99,100,44
100,101,35
101,102,39
102,103,35
103,104,42
104,105,32
105,106,44
106,107,48
107,108,41
108,109,32
109,110,30
110,111,42
111,112,34
112,113,33
113,114,25
114,115,27
115,116,40
116,117,23
117,118,27
118,119,28
119,120,33
120,121,25
121,122,39
122,123,27
123,124,48
124,125,32
125,126,25
126,127,23
127,128,27
128,129,38
129,130,25
130,131,26
131,132,22
132,133,20
133,134,23
134,135,23
135,136,24
136,137,20
137,138,21
138,139,16
139,140,24
140,141,22
141,142,20
142,143,20
143,144,18
144,145,15
145,146,24
146,147,22
147,148,19
148,149,17
149,150,20
150,151,25
151,152,22
152,153,14
153,154,19
154,155,19
155,156,18
156,157,15
157,158,18
158,159,19
159,160,16
160,161,12
161,162,21
162,163,21
163,164,15
164,165,20
165,166,18
166,167,19
167,168,15
168,169,21
169,170,14
170,171,7
171,172,14
172,173,13
173,174,16
174,175,6
175,176,12
176,177,12
177,178,25
178,179,9
179,180,12
180,181,10
181,182,13
182,183,14
183,184,9
184,185,10
185,186,8
186,187,12
187,188,13
188,189,11
189,190,15
190,191,17
191,192,15
192,193,13
193,194,4
194,195,12
195,196,15
196,197,15
197,198,7
198,199,11
199,200,709
