bin_lo_us,bin_hi_us,count
0,1,0
1,2,1645
2,3,9997
3,4,14065
4,5,16830
5,6,17010
6,7,11013
7,8,7610
8,9,6106
9,10,5010
10,11,4015
11,12,3194
12,13,2525
13,14,2023
14,15,1665
15,16,1546
16,17,1378
17,18,1347
18,19,1234
19,20,1125
20,21,1049
21,22,899
22,23,902
23,24,790
24,25,735
25,26,730
26,27,700
27,28,658
28,29,652
29,30,598
30,31,534
31,32,558
32,33,498
33,34,419
34,35,483
35,36,435
36,37,429
37,38,430
38,39,396
39,40,375
40,41,392
41,42,352
42,43,345
43,44,325
44,45,329
45,46,309
46,47,295
47,48,295
48,49,260
49,50,252
50,51,247
51,52,224
52,53,218
53,54,230
54,55,207
55,56,237
56,57,213
57,58,206
58,59,213
59,60,171
60,61,172
61,62,172
62,63,158
63,64,144
64,65,144
65,66,116
66,67,123
67,68,123
68,69,119
69,70,109
70,71,111
71,72,120
72,73,108
73,74,114
74,75,110
75,76,103
76,77,112
77,78,113
78,79,120
79,80,112
80,81,115
81,82,111
82,83,95
83,84,112
84,85,122
85,86,115
86,87,103
87,88,109
88,89,116
89,90,110
90,91,94
91,92,83
92,93,72
93,94,60
94,95,38
95,96,29
96,97,15
97,98,12
98,99,14
99,100,14
100,101,13
101,102,13
102,103,14
103,104,14
104,105,15
105,106,12
106,107,10
107,108,11
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
